Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.776649,58.471634,1394538.522935,-2492846.731719,5683651.736513,1498637.066850,3.333333
1,-55.776649,58.471634,2139802.118114,-3145864.620079,5101958.964676,1498637.066850,3.333333
2,-55.776649,58.471634,1819996.166572,-2944140.447329,5339302.573697,1498637.066850,2.429563
3,-59.526649,66.596634,1288423.422342,-2189637.178178,5830691.492456,1304505.009443,4.439016
4,-59.526649,66.596634,1578179.655822,-2491775.347401,5636217.080109,1304505.009443,2.219508
5,-59.526649,66.596634,1271502.556818,-2272910.314779,5802660.324571,1304505.009443,2.219508
6,-59.526649,66.596634,1014142.411309,-1860196.181066,5995793.121285,1304505.009443,2.219508
7,-59.839149,73.940384,889254.886182,-1530297.064761,6107101.385191,1274935.137458,3.113695
8,-60.542274,70.463821,1052033.708590,-1862668.627120,5988541.241393,1189146.530043,3.029408
9,-60.542274,70.463821,814606.377442,-1441146.354171,6138905.397335,1189146.530043,1.966453
10,-60.542274,70.463821,975683.835211,-1776661.897744,6027214.722318,1189146.530043,1.966453
11,-60.884071,70.996048,934102.351432,-1653208.237489,6068508.289588,1168538.902739,0.983227
12,-60.884071,70.996048,1071531.764288,-1924289.523079,5965710.720725,1168538.902739,0.491613
13,-60.617958,72.867386,924676.411207,-1642239.565850,6072898.896989,1118020.958869,0.957457
14,-60.617958,72.867386,905913.903096,-1620202.048556,6081581.403219,1118020.958869,0.957457
15,-60.617958,72.867386,969487.817214,-1731216.978860,6041327.422785,1118020.958869,0.478728
16,-60.617958,72.867386,947165.267329,-1686758.345058,6057315.943746,1118020.958869,0.239364
17,-60.617958,72.867386,934763.257036,-1663136.417036,6065711.923150,1118020.958869,0.122903
18,-60.617958,72.867386,928548.483952,-1651317.052901,6069866.238633,1118020.958869,0.067511
19,-60.617958,72.867386,925437.667515,-1645405.297222,6071932.468643,1118020.958869,0.043828
20,-60.617958,72.867386,923881.403338,-1642448.904282,6072962.850576,1118020.958869,0.035520
21,-60.617958,72.867386,922126.120528,-1639544.273593,6074007.369020,1118020.958869,0.019723
22,-60.617958,72.867386,923641.255915,-1641670.562597,6073208.175854,1118020.958869,0.018263
23,-60.617958,72.867386,923521.125725,-1641281.402744,6073330.799665,1118020.958869,0.017879
24,-60.617958,72.867386,923461.046511,-1641086.825566,6073392.101863,1118020.958869,0.017782
25,-60.617958,72.867386,923431.003374,-1640989.537665,6073422.750535,1118020.958869,0.017758
26,-60.617958,72.867386,923415.980923,-1640940.893887,6073438.074264,1118020.958869,0.017752
27,-60.617958,72.867386,923408.469477,-1640916.572041,6073445.735977,1118020.958869,0.017750
28,-60.617958,72.867386,923404.713699,-1640904.411128,6073449.566796,1118020.958869,0.017750
29,-60.617958,72.867386,923402.835796,-1640898.330675,6073451.482196,1118020.958869,0.017750
30,-60.617958,72.867386,923401.896841,-1640895.290448,6073452.439893,1118020.958869,0.017750
31,-60.617958,72.867386,923401.427363,-1640893.770336,6073452.918741,1118020.958869,0.017750
32,-60.617958,72.867386,923401.192623,-1640893.010279,6073453.158165,1118020.958869,0.017750
33,-60.617958,72.867386,923401.075253,-1640892.630251,6073453.277877,1118020.958869,0.017750
34,-60.617958,72.867386,923401.016569,-1640892.440237,6073453.337733,1118020.958869,0.017750
35,-60.617958,72.867386,923400.987226,-1640892.345230,6073453.367661,1118020.958869,0.017750
36,-60.617958,72.867386,923400.972555,-1640892.297726,6073453.382625,1118020.958869,0.017750
37,-60.617958,72.867386,923400.965219,-1640892.273975,6073453.390107,1118020.958869,0.017750
38,-60.617958,72.867386,923400.961552,-1640892.262099,6073453.393848,1118020.958869,0.017750
