Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.725288,30.587654,1419313.737442,-5578475.449496,2737931.824035,1918860.619978,3.333333
1,-80.725288,33.087654,862116.957464,-5279243.916526,3462107.556436,1870125.575803,1.666667
2,-76.975288,34.337654,1188207.570719,-5136583.987314,3577435.800332,1645273.758493,2.204793
3,-80.100288,39.962654,841632.629274,-4822480.843479,4074808.167669,1564868.284918,3.410564
4,-74.162788,45.275154,1226958.575313,-4325255.653865,4508919.098483,1501675.427701,5.081796
5,-74.162788,45.275154,886962.622478,-3931855.975741,4926546.871164,1501675.427701,5.081796
6,-77.912788,44.025154,961887.556766,-4491695.727332,4410101.695009,1472781.995229,3.410564
7,-76.037788,44.650154,1096625.650509,-4410715.903812,4459773.896516,1437792.878912,1.705282
8,-76.350288,41.212654,1239374.224640,-4871240.587972,3913106.232094,1426243.702218,1.705282
9,-72.756538,40.743904,1434496.938065,-4621697.374809,4140917.772979,1358716.961924,2.382208
10,-72.756538,40.743904,1479235.076865,-4859293.807036,3844495.820647,1358716.961924,2.382208
11,-71.194038,37.931404,1623784.955213,-4768210.638106,3899441.362501,1356227.534394,1.705282
12,-72.131538,37.618904,1552070.627373,-4814362.228344,3872025.598261,1345265.904725,0.852641
13,-72.131538,37.618904,1540518.727894,-4756311.780608,3947142.129601,1345265.904725,0.426320
14,-72.131538,37.618904,1504790.789015,-4779031.887504,3933549.482008,1345265.904725,0.426320
15,-72.131538,37.618904,1534513.710659,-4776624.020158,3925039.361672,1345265.904725,0.355400
16,-71.799507,37.521248,1620895.943079,-4827032.531892,3828096.408451,1343186.862371,0.355400
17,-71.965523,37.570076,1567037.361593,-4812988.631321,3867731.565071,1300769.160571,0.177700
18,-71.965523,37.570076,1578933.048650,-4821592.953409,3852250.046597,1300769.160571,0.088850
19,-71.965523,37.570076,1562632.545091,-4803631.232450,3881034.003795,1300769.160571,0.088850
20,-72.018013,37.695808,1559996.832634,-4806317.513567,3878783.054824,1298281.812675,0.069745
21,-72.018013,37.695808,1563516.349415,-4809657.084983,3873259.617770,1298281.812675,0.034873
22,-72.018013,37.695808,1562196.192085,-4810999.198584,3872132.913440,1298281.812675,0.034873
23,-72.018013,37.695808,1561756.403424,-4807988.302126,3876021.913672,1298281.812675,0.017436
24,-72.018013,37.695808,1561151.585882,-4807738.600715,3876571.553253,1298281.812675,0.016021
25,-72.018013,37.695808,1559969.484319,-4806778.188412,3878226.898438,1298281.812675,0.008011
26,-72.018013,37.695808,1560574.197366,-4807028.200987,3877677.396683,1298281.812675,0.008011
27,-72.018013,37.695808,1560416.172674,-4807080.860497,3877675.721303,1298281.812675,0.006132
28,-72.018013,37.695808,1560350.844759,-4806876.884175,3877952.990936,1298281.812675,0.005564
29,-72.018013,37.695808,1560374.016256,-4806812.724065,3878022.725347,1298281.812675,0.004397
30,-72.018013,37.695808,1560268.134745,-4806721.015029,3878177.949824,1298281.812675,0.003858
31,-72.018013,37.695808,1560253.249439,-4806666.005421,3878251.621276,1298281.812675,0.003153
32,-72.018013,37.695808,1560196.587853,-4806606.394373,3878347.648796,1298281.812675,0.002713
33,-72.018013,37.695808,1560174.979652,-4806563.985165,3878408.490205,1298281.812675,0.002253
34,-72.018013,37.695808,1560141.246947,-4806523.575541,3878471.713151,1298281.812675,0.001919
35,-72.018013,37.695808,1560122.009644,-4806492.267574,3878517.938923,1298281.812675,0.001606
36,-72.018013,37.695808,1560100.334009,-4806464.234932,3878561.106284,1298281.812675,0.001361
37,-72.018013,37.695808,1560085.296448,-4806441.572272,3878595.010655,1298281.812675,0.001143
38,-72.018013,37.695808,1560070.699256,-4806421.889879,3878625.070157,1298281.812675,0.000966
39,-72.018013,37.695808,1560059.531181,-4806405.637681,3878649.537035,1298281.812675,0.000813
