Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.718178,43.362091,2616037.534576,-3837582.399767,4356835.012935,1713433.938556,6.666667
1,-65.718178,43.362091,1913093.841854,-3790269.603399,4743722.340553,1713433.938556,4.859127
2,-55.718178,33.362091,3003602.951906,-4406119.435129,3487569.208757,1661922.210968,6.666667
3,-55.718178,33.362091,2192856.863514,-4860750.759447,3487569.208757,1661922.210968,6.666667
4,-60.718178,38.362091,2449238.480213,-4367738.013550,3937037.354399,1546591.140101,3.333333
5,-60.718178,38.362091,2767730.507055,-4467056.183698,3602532.673738,1546591.140101,2.429563
6,-60.718178,38.362091,2608180.727332,-4422194.014899,3771782.942140,1546591.140101,1.214782
7,-60.405678,36.643341,2530375.566978,-4455294.468557,3785709.252507,1545653.962354,1.001843
8,-62.749428,39.533966,2255441.958201,-4379103.729125,4038212.677761,1445011.477741,1.577618
9,-63.296303,37.541779,2275454.885334,-4523511.250417,3865241.765881,1442034.194591,1.740998
10,-64.331459,39.485138,2135177.273013,-4442811.696433,4034030.157543,1380675.008199,1.136334
11,-64.331459,39.485138,2151102.918725,-4587596.259226,3860943.342424,1380675.008199,1.136334
12,-64.331459,39.485138,2013111.711629,-4503211.873942,4029844.734839,1380675.008199,1.136334
13,-65.610756,43.396271,1916761.852359,-4227587.422020,4359595.031909,1379155.997613,1.977982
14,-65.610756,43.396271,2031114.171087,-4169705.505171,4363535.244810,1379155.997613,1.977982
15,-65.610756,43.396271,1974149.619028,-4199036.059695,4361565.531350,1379155.997613,0.988991
16,-65.610756,43.396271,1864006.928715,-4082519.067541,4516818.677281,1379155.997613,0.988991
17,-65.610756,43.396271,1945507.972612,-4213409.524667,4360580.379854,1379155.997613,0.494495
18,-65.610756,43.396271,1931147.888296,-4220522.966897,4360087.730435,1379155.997613,0.247248
19,-65.610756,43.396271,1923958.103834,-4224061.323766,4359841.387310,1379155.997613,0.123624
20,-65.610756,43.396271,1920360.785166,-4225825.905958,4359718.211144,1379155.997613,0.061812
21,-65.610756,43.396271,1913361.029758,-4224004.385648,4364525.959576,1379155.997613,0.030906
22,-65.610756,43.396271,1914961.781471,-4228467.029792,4359533.441140,1379155.997613,0.030906
23,-65.610756,43.396271,1918361.589445,-4232044.767979,4354597.529664,1379155.997613,0.030906
24,-65.610756,43.396271,1920163.212485,-4231163.761900,4354659.181849,1379155.997613,0.030906
25,-65.610756,43.396271,1917562.092455,-4229816.678633,4357096.911174,1379155.997613,0.015453
26,-65.610756,43.396271,1917211.807144,-4227367.400242,4359610.429481,1379155.997613,0.007726
27,-65.610756,43.396271,1916986.832899,-4227477.417122,4359602.730701,1379155.997613,0.003863
28,-65.610756,43.396271,1916561.676240,-4227029.925563,4360219.365009,1379155.997613,0.003863
29,-65.610756,43.396271,1916336.719972,-4227139.908608,4360211.667177,1379155.997613,0.003863
30,-65.610756,43.396271,1916543.078878,-4227530.548700,4359745.348656,1379155.997613,0.003436
31,-65.610756,43.396271,1916555.484236,-4227196.804013,4360061.364609,1379155.997613,0.003436
32,-65.610756,43.396271,1916497.693766,-4227266.019710,4360019.939186,1379155.997613,0.002671
33,-65.610756,43.396271,1916629.773100,-4227426.726601,4359807.490112,1379155.997613,0.001336
34,-65.610756,43.396271,1916695.812739,-4227507.075744,4359701.262152,1379155.997613,0.000668
35,-65.610756,43.396271,1916728.832551,-4227547.249241,4359648.147315,1379155.997613,0.000334
36,-65.610756,43.396271,1916745.342456,-4227567.335720,4359621.589683,1379155.997613,0.000167
37,-65.610756,43.396271,1916753.597408,-4227577.378892,4359608.310814,1379155.997613,0.000083
38,-65.610756,43.396271,1916757.724883,-4227582.400462,4359601.671366,1379155.997613,0.000042
39,-65.610756,43.396271,1916759.788621,-4227584.911242,4359598.351638,1379155.997613,0.000021
40,-65.610756,43.396271,1916760.820490,-4227586.166632,4359596.691774,1379155.997613,0.000010
41,-65.610756,43.396271,1916761.336425,-4227586.794326,4359595.861841,1379155.997613,0.000005
42,-65.610756,43.396271,1916761.594392,-4227587.108173,4359595.446875,1379155.997613,0.000003
43,-65.610756,43.396271,1916761.672995,-4227587.169736,4359595.353248,1379155.997613,0.000002
44,-65.610756,43.396271,1916761.762677,-4227587.295878,4359595.192578,1379155.997613,0.000001
45,-65.610756,43.396271,1916761.807518,-4227587.358949,4359595.112243,1379155.997613,0.000001
46,-65.610756,43.396271,1916761.849589,-4227587.405875,4359595.048669,1379155.997613,0.000000
47,-65.610756,43.396271,1916761.850974,-4227587.413948,4359595.040289,1379155.997613,0.000000
48,-65.610756,43.396271,1916761.846754,-4227587.414136,4359595.041950,1379155.997613,0.000000
49,-65.610756,43.396271,1916761.849557,-4227587.418078,4359595.036929,1379155.997613,0.000000
50,-65.610756,43.396271,1916761.850958,-4227587.420049,4359595.034419,1379155.997613,0.000000
51,-65.610756,43.396271,1916761.851659,-4227587.421035,4359595.033164,1379155.997613,0.000000
52,-65.610756,43.396271,1916761.852316,-4227587.421768,4359595.032170,1379155.997613,0.000000
53,-65.610756,43.396271,1916761.852338,-4227587.421894,4359595.032039,1379155.997613,0.000000
54,-65.610756,43.396271,1916761.852184,-4227587.421774,4359595.032222,1379155.997613,0.000000
55,-65.610756,43.396271,1916761.852272,-4227587.421897,4359595.032065,1379155.997613,0.000000
56,-65.610756,43.396271,1916761.852354,-4227587.421989,4359595.031941,1379155.997613,0.000000
57,-65.610756,43.396271,1916761.852344,-4227587.421981,4359595.031953,1379155.997613,0.000000
58,-65.610756,43.396271,1916761.852352,-4227587.422001,4359595.031931,1379155.997613,0.000000
59,-65.610756,43.396271,1916761.852345,-4227587.421995,4359595.031939,1379155.997613,0.000000
60,-65.610756,43.396271,1916761.852346,-4227587.421996,4359595.031938,1379155.997613,0.000000
61,-65.610756,43.396271,1916761.852352,-4227587.422008,4359595.031923,1379155.997613,0.000000
62,-65.610756,43.396271,1916761.852356,-4227587.422014,4359595.031916,1379155.997613,0.000000
63,-65.610756,43.396271,1916761.852362,-4227587.422026,4359595.031902,1379155.997613,0.000000
64,-65.610756,43.396271,1916761.852361,-4227587.422023,4359595.031905,1379155.997613,0.000000
65,-65.610756,43.396271,1916761.852361,-4227587.422023,4359595.031905,1379155.997613,0.000000
66,-65.610756,43.396271,1916761.852360,-4227587.422022,4359595.031907,1379155.997613,0.000000
67,-65.610756,43.396271,1916761.852359,-4227587.422020,4359595.031909,1379155.997613,0.000000
68,-65.610756,43.396271,1916761.852359,-4227587.422020,4359595.031908,1379155.997613,0.000000
69,-65.610756,43.396271,1916761.852359,-4227587.422020,4359595.031908,1379155.997613,0.000000
70,-65.610756,43.396271,1916761.852359,-4227587.422020,4359595.031908,1379155.997613,0.000000
71,-65.610756,43.396271,1916761.852359,-4227587.422020,4359595.031908,1379155.997613,0.000000
72,-65.610756,43.396271,1916761.852359,-4227587.422020,4359595.031908,1379155.997613,0.000000
73,-65.610756,43.396271,1916761.852359,-4227587.422020,4359595.031908,1379155.997613,0.000000
