Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.120178,-67.325584,-2831470.224036,-1973778.889358,-5345561.109815,2097729.505550,6.666667
1,-150.120178,-72.325584,-1684168.418408,-967650.709393,-6054815.041886,1696655.791851,8.819171
2,-140.120178,-82.325584,397667.055704,362863.182264,-6334069.094863,1323190.242966,8.819171
3,-140.120178,-82.325584,-1490551.333522,-1245402.697559,-6054815.041886,1323190.242966,6.666667
4,-130.120178,-82.325584,-149844.820258,-258286.189526,-6349782.017102,1191151.964410,6.666667
5,-130.120178,-82.325584,-605541.097168,-603006.158724,-6299435.880995,1191151.964410,3.333333
6,-130.120178,-82.325584,-578661.997000,-628845.562159,-6299435.880995,1191151.964410,1.666667
7,-130.120178,-82.325584,-371911.369340,-441343.391114,-6330673.569287,1191151.964410,1.666667
8,-130.120178,-82.325584,-352306.263787,-457145.876084,-6330673.569287,1191151.964410,1.666667
9,-130.120178,-82.325584,-411266.569594,-498991.795665,-6323999.219044,1191151.964410,1.502313
10,-130.120178,-82.325584,-449353.848297,-557483.816192,-6316567.513644,1191151.964410,0.751157
11,-130.120178,-82.325584,-508815.840725,-620790.461728,-6306214.287897,1191151.964410,0.729167
12,-130.120178,-82.325584,-612210.424567,-714557.562416,-6287195.959674,1191151.964410,0.729167
13,-130.120178,-82.325584,-581329.908376,-684159.077991,-6293463.090364,1191151.964410,0.364583
14,-130.120178,-82.325584,-547731.466886,-653143.776002,-6299726.788764,1191151.964410,0.243249
15,-130.120178,-82.325584,-565976.447962,-668857.406756,-6296486.296903,1191151.964410,0.121625
16,-130.120178,-82.325584,-542322.891509,-645687.804106,-6300954.928391,1191151.964410,0.060812
17,-130.120178,-82.325584,-543055.867870,-645777.861735,-6300883.053244,1191151.964410,0.060812
18,-130.120178,-82.325584,-551419.593084,-653572.327540,-6299363.038960,1191151.964410,0.060812
19,-130.120178,-82.325584,-547050.692559,-649656.785268,-6300143.678143,1191151.964410,0.032765
20,-130.120178,-82.325584,-546315.169581,-649569.388913,-6300216.025254,1191151.964410,0.032765
21,-130.120178,-82.325584,-549220.460271,-652466.248687,-6299667.757740,1191151.964410,0.031464
22,-130.120178,-82.325584,-551770.300027,-654679.285234,-6299218.356730,1191151.964410,0.019913
23,-130.120178,-82.325584,-552229.236114,-654891.494796,-6299156.498238,1191151.964410,0.011315
24,-130.120178,-82.325584,-551612.757871,-654434.553271,-6299257.321992,1191151.964410,0.010925
25,-130.120178,-82.325584,-551688.076321,-654426.451774,-6299251.606247,1191151.964410,0.007320
26,-130.120178,-82.325584,-551398.718889,-654195.898111,-6299300.559296,1191151.964410,0.006907
27,-130.120178,-82.325584,-551364.033707,-654134.213709,-6299309.937851,1191151.964410,0.005195
28,-130.120178,-82.325584,-551210.699258,-654003.498642,-6299336.748630,1191151.964410,0.004680
29,-130.120178,-82.325584,-551155.023878,-653939.976566,-6299348.137982,1191151.964410,0.003734
30,-130.120178,-82.325584,-551064.443281,-653858.732475,-6299364.386545,1191151.964410,0.003260
31,-130.120178,-82.325584,-551013.961806,-653806.658848,-6299374.141580,1191151.964410,0.002676
32,-130.120178,-82.325584,-550956.053343,-653753.015955,-6299384.702773,1191151.964410,0.002297
33,-130.120178,-82.325584,-550916.336428,-653713.567359,-6299392.219570,1191151.964410,0.001911
34,-130.120178,-82.325584,-550877.453946,-653676.882677,-6299399.378496,1191151.964410,0.001626
35,-130.120178,-82.325584,-550847.875406,-653647.986605,-6299404.926081,1191151.964410,0.001362
36,-130.120178,-82.325584,-550821.039991,-653622.419734,-6299409.892016,1191151.964410,0.001153
37,-130.120178,-82.325584,-550799.542155,-653601.579658,-6299413.907010,1191151.964410,0.000969
38,-130.120178,-82.325584,-550780.750213,-653583.585953,-6299417.393516,1191151.964410,0.000819
39,-130.120178,-82.325584,-550765.303459,-653568.667322,-6299420.272494,1191151.964410,0.000689
40,-130.120178,-82.325584,-550752.045911,-653555.940687,-6299422.735386,1191151.964410,0.000582
41,-130.120178,-82.325584,-550741.008224,-653545.299627,-6299424.790525,1191151.964410,0.000490
42,-130.120178,-82.325584,-550731.620084,-653536.275983,-6299426.535702,1191151.964410,0.000413
43,-130.120178,-82.325584,-550723.754244,-653528.699498,-6299427.999529,1191151.964410,0.000348
44,-130.120178,-82.325584,-550717.093742,-653522.293524,-6299429.238048,1191151.964410,0.000294
45,-130.120178,-82.325584,-550711.495717,-653516.903766,-6299430.279572,1191151.964410,0.000248
46,-130.120178,-82.325584,-550706.765973,-653512.353323,-6299431.159199,1191151.964410,0.000209
47,-130.120178,-82.325584,-550702.784535,-653508.520822,-6299431.899858,1191151.964410,0.000176
48,-130.120178,-82.325584,-550699.424311,-653505.287468,-6299432.524829,1191151.964410,0.000148
49,-130.120178,-82.325584,-550696.593540,-653502.562873,-6299433.051397,1191151.964410,0.000125
50,-130.120178,-82.325584,-550694.205739,-653500.265043,-6299433.495521,1191151.964410,0.000106
51,-130.120178,-82.325584,-550692.193406,-653498.328286,-6299433.869833,1191151.964410,0.000089
52,-130.120178,-82.325584,-550690.496424,-653496.695179,-6299434.185472,1191151.964410,0.000075
