Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.522110,43.965836,-3579010.833926,-3902780.269349,3543304.220169,1732581.918463,6.666667
1,-132.522110,43.965836,-3356199.839977,-3659813.038646,3989368.775918,1732581.918463,3.333333
2,-132.522110,43.965836,-3235068.331599,-3527723.563975,4201329.661889,1732581.918463,1.666667
3,-131.897110,42.090836,-3165509.856089,-3528376.410187,4253096.430137,1643937.856033,1.502313
4,-133.303360,43.809586,-3161920.816795,-3354954.661820,4392848.132415,1498912.210612,1.025923
5,-132.756485,40.918961,-3276626.498954,-3543829.799615,4155626.881346,1463915.714468,1.320700
6,-135.295547,42.911148,-3325347.194048,-3291216.823230,4320277.549679,1457855.716954,1.627760
7,-134.748672,40.020523,-3581470.318827,-3523025.723107,3916454.664644,1442462.499080,1.627760
8,-139.553360,42.559586,-3580692.926773,-3052437.996859,4291592.426976,1412400.128964,2.504201
9,-140.861954,38.047867,-3900751.831045,-3174358.275184,3909629.358003,1410725.958314,3.212190
10,-140.861954,38.047867,-3878776.825518,-2929544.444071,4115741.576924,1410725.958314,2.310421
11,-140.861954,38.047867,-3597479.835767,-3299005.968634,4091759.286270,1410725.958314,2.310421
12,-139.361710,40.832291,-3667295.536664,-3147506.143502,4148349.244316,1409590.815534,1.823328
13,-142.745499,38.718033,-4141561.875290,-2859295.406647,3905092.950822,1400761.460443,1.823328
14,-141.245255,41.502457,-3639463.283005,-2901509.224748,4346134.059986,1382608.784091,1.823328
15,-141.245255,41.502457,-3937791.863727,-2933834.406049,4056616.376830,1382608.784091,1.442775
16,-142.512115,39.671936,-3900790.600908,-2991871.614381,4050015.197104,1368914.979866,1.199445
17,-142.512115,39.671936,-3692763.570607,-3050020.351914,4197944.292331,1368914.979866,1.199445
18,-141.945404,38.640747,-3927928.065159,-3074865.728832,3961244.868183,1344880.965475,1.442775
19,-144.012360,36.887512,-4345748.537917,-2953815.684656,3603134.481846,1333180.977452,1.442775
20,-143.445648,35.856323,-4280153.714683,-3119721.447970,3541710.819166,1325514.985040,1.442775
21,-143.445648,35.856323,-4357694.684547,-2993549.404010,3555920.772089,1325514.985040,1.442775
22,-144.245743,35.933609,-4195877.050799,-3021072.613202,3722229.433813,1293097.682846,1.199445
23,-142.178787,37.686844,-3804534.099716,-3134891.330770,4033480.332418,1278501.115910,1.199445
24,-142.178787,37.686844,-4094506.444257,-3061715.372602,3800552.709931,1278501.115910,0.599722
25,-142.178787,37.686844,-4043426.291668,-3080764.370461,3839385.392777,1278501.115910,0.299861
26,-142.178787,37.686844,-4025741.577849,-3092820.563125,3848206.615740,1278501.115910,0.282614
27,-142.178787,37.686844,-4026194.791807,-3088398.522400,3851262.125322,1278501.115910,0.211226
28,-142.099085,37.908000,-3975916.255574,-3095268.322391,3897392.055614,1273845.608050,0.278924
29,-142.099085,37.908000,-3941681.830424,-3105271.453874,3923938.724797,1273845.608050,0.278924
30,-142.099085,37.908000,-3950692.262153,-3098394.694444,3920335.828737,1273845.608050,0.139462
31,-142.099085,37.908000,-3984014.206619,-3097124.585803,3887701.050677,1273845.608050,0.139462
32,-142.099085,37.908000,-4001084.321775,-3091936.117921,3874367.325170,1273845.608050,0.139462
33,-142.099085,37.908000,-3992997.155999,-3090124.731820,3884078.008896,1273845.608050,0.139462
34,-142.099085,37.908000,-3967807.965646,-3093390.716349,3907068.689558,1273845.608050,0.139462
35,-142.099085,37.908000,-3963311.145311,-3096857.264523,3908874.092275,1273845.608050,0.069731
36,-142.099085,37.908000,-3969615.435120,-3096069.229135,3903135.607669,1273845.608050,0.034866
37,-142.099085,37.908000,-3973328.241779,-3095235.704222,3900038.517619,1273845.608050,0.034210
38,-142.069015,37.948363,-3972119.152798,-3095661.772467,3900925.889297,1273732.798995,0.021127
39,-142.069015,37.948363,-3972723.712909,-3095448.797504,3900482.218568,1273732.798995,0.010563
40,-142.069015,37.948363,-3970824.765016,-3095644.141314,3902248.537171,1273732.798995,0.010563
41,-142.069015,37.948363,-3970220.115641,-3095856.744397,3902692.087540,1273732.798995,0.010563
42,-142.069015,37.948363,-3971169.674626,-3095759.404543,3901809.048325,1273732.798995,0.005282
43,-142.069015,37.948363,-3971644.423819,-3095710.625031,3901367.483786,1273732.798995,0.002641
44,-142.069015,37.948363,-3971881.790836,-3095686.207880,3901146.690285,1273732.798995,0.001320
45,-142.069015,37.948363,-3972000.472449,-3095673.992456,3901036.290727,1273732.798995,0.000660
46,-142.069015,37.948363,-3972059.812781,-3095667.883032,3900981.090246,1273732.798995,0.000330
47,-142.069015,37.948363,-3972089.482829,-3095664.827892,3900953.489830,1273732.798995,0.000165
48,-142.069015,37.948363,-3972104.317823,-3095663.300215,3900939.689578,1273732.798995,0.000083
49,-142.069015,37.948363,-3972111.735313,-3095662.536350,3900932.789441,1273732.798995,0.000041
50,-142.069015,37.948363,-3972115.444056,-3095662.154410,3900929.339370,1273732.798995,0.000021
51,-142.069015,37.948363,-3972117.298427,-3095661.963439,3900927.614334,1273732.798995,0.000010
52,-142.069015,37.948363,-3972118.225613,-3095661.867953,3900926.751815,1273732.798995,0.000005
53,-142.069015,37.948363,-3972118.689205,-3095661.820210,3900926.320556,1273732.798995,0.000003
54,-142.069015,37.948363,-3972118.921002,-3095661.796338,3900926.104927,1273732.798995,0.000001
55,-142.069015,37.948363,-3972119.036900,-3095661.784402,3900925.997112,1273732.798995,0.000001
56,-142.069015,37.948363,-3972119.094849,-3095661.778435,3900925.943204,1273732.798995,0.000000
57,-142.069015,37.948363,-3972119.123823,-3095661.775451,3900925.916251,1273732.798995,0.000000
