Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.722000,-67.033058,1222501.058376,1549177.439842,-6044825.175229,1068781.361139,3.333333
1,51.722000,-67.033058,1082829.362348,1649830.339726,-6044825.175229,1068781.361139,3.333333
2,51.722000,-67.033058,1385650.456439,1755923.573166,-5953024.370764,1068781.361139,1.666667
3,51.722000,-67.033058,1466238.754093,1858046.652557,-5902847.596651,1068781.361139,0.833333
4,51.722000,-67.033058,1494367.826940,1958764.365997,-5863364.316798,1068781.361139,0.751157
5,51.722000,-67.033058,1616611.225286,2025782.716749,-5808273.425780,1068781.361139,0.751157
6,51.722000,-67.033058,1669790.963212,2023602.755247,-5794066.669285,1068781.361139,0.751157
7,51.722000,-67.033058,1602963.941142,1975315.472427,-5829258.713269,1068781.361139,0.729167
8,51.722000,-67.033058,1607604.955650,1992113.227472,-5822307.003391,1068781.361139,0.364583
9,51.722000,-67.033058,1579058.385632,1984268.629416,-5832718.274725,1068781.361139,0.364583
10,51.722000,-67.033058,1585037.465507,1982056.561983,-5831854.403284,1068781.361139,0.243249
11,51.722000,-67.033058,1565542.664545,1970729.202095,-5840891.150658,1068781.361139,0.121625
12,51.722000,-67.033058,1555821.394383,1965016.358644,-5845381.399463,1068781.361139,0.060812
13,51.722000,-67.033058,1550967.340893,1962147.672275,-5847619.486042,1068781.361139,0.030406
14,51.722000,-67.033058,1548541.965663,1960710.266229,-5848736.769052,1068781.361139,0.015203
15,51.722000,-67.033058,1547329.691690,1959990.797904,-5849294.970385,1068781.361139,0.007602
16,51.722000,-67.033058,1546723.658209,1959630.872468,-5849573.960996,1068781.361139,0.003801
17,51.722000,-67.033058,1546420.667357,1959450.861938,-5849713.428786,1068781.361139,0.001900
18,51.722000,-67.033058,1546269.178405,1959360.844721,-5849783.155802,1068781.361139,0.000950
19,51.722000,-67.033058,1546193.435547,1959315.833124,-5849818.017590,1068781.361139,0.000475
