Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.193802,-64.090782,2779442.765407,1749888.641282,-5449137.792251,1126394.675525,3.333333
1,37.193802,-64.090782,1818595.556838,1380079.108014,-5935594.522415,1126394.675525,3.333333
2,37.193802,-64.090782,2194035.633337,1518871.180865,-5773664.957985,1126394.675525,2.429563
3,37.193802,-64.090782,2108977.608181,1529103.672289,-5802394.599124,1126394.675525,2.144923
4,37.193802,-64.090782,2024291.051259,1536175.417276,-5830432.262496,1126394.675525,1.072461
5,37.193802,-64.090782,2283666.382001,1703746.229339,-5687245.451210,1126394.675525,0.668008
6,37.193802,-64.090782,2339009.300341,1785078.816562,-5639927.791747,1126394.675525,0.668008
7,37.193802,-64.090782,2254846.793489,1696646.837602,-5700759.809683,1126394.675525,0.334004
8,37.193802,-64.090782,2254036.499336,1729976.961231,-5691119.946049,1126394.675525,0.334004
9,37.193802,-64.090782,2261471.824258,1723465.434449,-5690152.315411,1126394.675525,0.259928
10,37.193802,-64.090782,2240120.357095,1709609.019261,-5702679.825181,1126394.675525,0.129964
11,37.193802,-64.090782,2232345.510566,1691964.217309,-5710929.471739,1126394.675525,0.110011
12,37.193802,-64.090782,2214539.911477,1674905.868363,-5722797.707208,1126394.675525,0.110011
13,37.193802,-64.090782,2208261.350902,1672229.068125,-5725984.296235,1126394.675525,0.110011
14,37.193802,-64.090782,2219799.280565,1686628.667276,-5717351.231613,1126394.675525,0.110011
15,37.193802,-64.090782,2237541.211221,1703721.251106,-5705435.196509,1126394.675525,0.110011
16,37.193802,-64.090782,2243808.833995,1706379.955822,-5702200.070138,1126394.675525,0.110011
17,37.193802,-64.090782,2236246.959739,1700779.674947,-5706810.824262,1126394.675525,0.104429
18,37.193802,-64.090782,2233649.107786,1694901.154787,-5709557.962222,1126394.675525,0.104429
19,37.193802,-64.090782,2229861.206832,1692101.744870,-5711852.975246,1126394.675525,0.052214
20,37.193802,-64.090782,2228619.180165,1692169.576622,-5712314.493058,1126394.675525,0.026107
21,37.193802,-64.090782,2227345.834311,1690735.205159,-5713229.623167,1126394.675525,0.013054
22,37.193802,-64.090782,2226708.941974,1690018.088794,-5713686.957980,1126394.675525,0.006527
23,37.193802,-64.090782,2226390.440962,1689659.547969,-5713915.567820,1126394.675525,0.003263
24,37.193802,-64.090782,2226231.176746,1689480.281897,-5714029.858348,1126394.675525,0.001632
25,37.193802,-64.090782,2226151.541211,1689390.649947,-5714087.000013,1126394.675525,0.000816
26,37.193802,-64.090782,2226111.722587,1689345.834244,-5714115.569947,1126394.675525,0.000408
