Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.162773,-35.036518,2834960.481109,-4392726.924965,-3641184.840958,1686335.453689,8.819171
1,-64.662773,-37.536518,2167087.188847,-4576809.461803,-3864778.811409,1568634.211295,4.409586
2,-58.412773,-48.786518,2205350.569734,-3586537.498359,-4774950.021415,1486436.530844,6.821127
3,-58.412773,-48.786518,2526715.586722,-4263992.240822,-4000853.922843,1486436.530844,5.686393
4,-53.100273,-50.349018,2375968.228068,-2576528.008677,-5311008.405610,1343919.207983,5.686393
5,-53.100273,-50.349018,2332197.031460,-3426128.529907,-4831748.441084,1343919.207983,2.843197
6,-53.100273,-50.349018,2463237.753884,-3560929.452890,-4667552.442707,1343919.207983,1.726034
7,-52.670586,-48.122456,2714364.785706,-3367268.952263,-4671964.310677,1252516.539061,1.726034
8,-54.106133,-48.288471,2492785.019337,-3444423.541713,-4738279.276723,1212443.451513,1.177954
9,-53.532402,-47.133686,2583603.025511,-3495671.785135,-4651888.072204,1208521.836475,0.779704
10,-53.532402,-47.133686,2513082.577022,-3509409.387568,-4679902.594422,1208521.836475,0.599851
11,-52.670586,-48.122456,2586639.328759,-3391835.770895,-4725976.407884,1190230.868540,0.779704
12,-51.092216,-46.307270,2772099.606804,-3434545.885694,-4588907.182705,1187732.483961,1.253617
13,-51.092216,-46.307270,2725994.022782,-3373045.817284,-4661086.741212,1187732.483961,1.056484
14,-51.092216,-46.307270,2701853.393322,-3445746.745207,-4622063.409571,1187732.483961,0.528242
15,-51.092216,-46.307270,2736967.758412,-3440333.189435,-4605518.052481,1187732.483961,0.264121
16,-51.092216,-46.307270,2754531.748823,-3437486.283132,-4597220.791515,1187732.483961,0.132060
17,-51.092216,-46.307270,2763315.225839,-3436027.774040,-4593066.028692,1187732.483961,0.066030
18,-51.092216,-46.307270,2774953.397701,-3438360.331764,-4584354.278083,1187732.483961,0.066030
19,-51.092216,-46.307270,2777920.384861,-3435701.752815,-4584549.272184,1187732.483961,0.033015
20,-51.092216,-46.307270,2776492.116590,-3433796.172338,-4586826.229712,1187732.483961,0.033015
21,-51.092216,-46.307270,2770671.479237,-3432637.361359,-4591181.805695,1187732.483961,0.033015
22,-51.092216,-46.307270,2773938.760575,-3433694.969634,-4588435.743191,1187732.483961,0.019555
23,-51.092216,-46.307270,2768832.773477,-3433486.459373,-4591652.940043,1187732.483961,0.019555
