Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.612061,-72.744125,-1003226.214770,915684.240638,-6210934.732442,1000504.799953,3.333333
1,132.612061,-72.744125,-1401716.940491,1279402.485048,-6068832.664240,1000504.799953,3.333333
2,132.612061,-72.744125,-1640197.943807,1782948.468342,-5880343.170233,1000504.799953,3.333333
3,132.612061,-72.744125,-1478562.297402,1919116.481179,-5880343.170233,1000504.799953,3.333333
4,128.862061,-71.494125,-1274066.142462,1581108.637694,-6026006.376670,978654.432143,3.004626
5,129.174561,-69.931625,-1386608.343605,1701691.861320,-5968426.806908,973728.237356,2.051845
6,121.830811,-66.650375,-1337032.817462,2153826.192780,-5833069.365630,950939.175547,3.945979
7,121.830811,-66.650375,-1433352.949418,2281128.079670,-5761843.638026,950939.175547,3.945979
8,121.830811,-66.650375,-1385144.933733,2217809.626648,-5797996.678321,950939.175547,1.972989
9,121.830811,-66.650375,-1333569.438700,2008048.299610,-5885281.077874,950939.175547,0.986495
10,121.830811,-66.650375,-1361076.120490,2185900.283540,-5815668.497782,950939.175547,0.986495
11,121.830811,-66.650375,-1332169.604964,2300611.348894,-5778245.754792,950939.175547,0.986495
12,121.830811,-66.650375,-1309196.415696,2268063.380880,-5796214.627041,950939.175547,0.986495
13,122.592529,-67.841782,-1299546.348650,2032627.854646,-5884459.807335,879668.497550,1.367807
14,122.592529,-67.841782,-1315952.110465,1919852.693124,-5918361.504547,879668.497550,1.367807
15,122.592529,-67.841782,-1290401.927222,1888092.788846,-5934077.880337,879668.497550,0.986495
16,122.670654,-67.451157,-1337032.817462,2153826.192780,-5833069.365630,876753.456460,0.986495
17,123.549561,-68.056625,-1321040.771303,1992128.752972,-5893456.044437,873340.853459,0.493247
18,123.510498,-68.251938,-1299780.507427,1932060.834857,-5917965.056233,872927.849322,0.493247
19,123.080811,-67.900375,-1313516.944125,2016406.804711,-5886921.561270,872057.423959,0.256481
20,123.422607,-68.066391,-1316066.962560,1994207.688715,-5893862.990591,871423.110684,0.234465
21,123.422607,-68.066391,-1312301.185964,1985187.773214,-5897720.412428,871423.110684,0.117233
22,123.422607,-68.066391,-1313454.739009,1974107.611972,-5901158.644084,871423.110684,0.117233
23,123.656982,-68.144516,-1319732.419515,1982077.509264,-5897112.376616,870282.561855,0.128240
24,123.656982,-68.144516,-1322312.904355,2002187.072670,-5889785.803395,870282.561855,0.128240
25,123.803467,-68.037094,-1330979.978334,1987933.942834,-5892641.636999,867924.461186,0.165088
26,123.803467,-68.037094,-1328245.759664,1967848.481505,-5899946.568750,867924.461186,0.165088
27,124.418701,-68.085922,-1349393.575955,1969360.399434,-5894676.367706,865741.113297,0.265494
28,124.296631,-67.758774,-1364247.511518,2000164.700285,-5880961.758237,861843.975764,0.302489
29,125.466064,-67.692856,-1408732.268053,1977446.158567,-5878175.077016,858056.910236,0.552300
30,125.806641,-67.005600,-1461845.287387,2026403.405943,-5848657.334423,845584.399841,0.730877
31,128.315796,-66.530136,-1579366.019460,1998691.113545,-5827742.077176,836331.526092,1.357413
32,130.251526,-64.917892,-1751860.489698,2069269.436463,-5753835.109509,816379.929520,2.027145
33,130.251526,-64.917892,-1873303.440944,2025770.485660,-5731165.024354,816379.929520,2.027145
34,134.696411,-62.830185,-2301170.481495,2080236.204880,-5554273.147668,808014.986268,2.027145
35,134.696411,-62.830185,-1929341.032232,2128718.023164,-5675364.023475,808014.986268,2.027145
36,139.822449,-59.367966,-2489186.081514,2101854.130825,-5464935.032974,736901.236944,3.629917
37,142.331604,-58.892502,-2958201.822142,1891574.160114,-5306771.546268,729136.682752,3.629917
38,147.457642,-55.430283,-3553018.051445,1745355.804031,-4984275.085632,686821.307333,3.629917
39,147.457642,-55.430283,-2836258.331612,1993753.429478,-5335667.572896,686821.307333,1.814958
40,147.457642,-55.430283,-2860716.529561,2009941.967712,-5316630.831902,686821.307333,1.421001
41,147.457642,-55.430283,-2947083.975543,1974679.115119,-5282791.395147,686821.307333,0.710501
42,147.457642,-55.430283,-3070099.441191,1958553.802645,-5218777.016747,686821.307333,0.710501
43,147.457642,-55.430283,-3011694.191107,1969151.027513,-5248535.052189,686821.307333,0.359566
44,147.457642,-55.430283,-2999363.147668,1961591.736873,-5258351.577347,686821.307333,0.359566
45,147.457642,-55.430283,-3045381.531551,1943792.317028,-5238606.906571,686821.307333,0.359566
46,147.457642,-55.430283,-3028564.751264,1956536.536135,-5243575.961035,686821.307333,0.179783
47,147.457642,-55.430283,-3080733.668801,1941882.218416,-5218740.576255,686821.307333,0.179783
48,147.457642,-55.430283,-3078083.587042,1946055.546816,-5218749.686427,686821.307333,0.154309
49,147.457642,-55.430283,-3069246.459639,1946558.307524,-5223730.985216,686821.307333,0.077154
50,147.457642,-55.430283,-3056420.570836,1953253.380390,-5228716.079074,686821.307333,0.077154
51,147.457642,-55.430283,-3057086.062272,1952217.755500,-5228713.810514,686821.307333,0.038577
52,147.457642,-55.430283,-3055981.117348,1952273.871272,-5229334.552324,686821.307333,0.036813
53,147.457642,-55.430283,-3061730.619241,1949972.895440,-5226846.123476,686821.307333,0.036813
54,147.457642,-55.430283,-3061620.534776,1949728.126470,-5227000.871206,686821.307333,0.027544
55,147.457642,-55.430283,-3057641.204271,1950937.088287,-5228866.174833,686821.307333,0.027544
56,147.457642,-55.430283,-3055761.267695,1951784.167901,-5229643.731789,686821.307333,0.013772
57,147.457642,-55.430283,-3056756.254045,1951483.222575,-5229177.680160,686821.307333,0.006886
58,147.457642,-55.430283,-3056783.745105,1951544.430718,-5229139.027631,686821.307333,0.006886
59,147.457642,-55.430283,-3057253.733130,1951332.609896,-5228944.621878,686821.307333,0.003443
60,147.457642,-55.430283,-3057502.469143,1951257.268552,-5228828.084620,686821.307333,0.001721
