Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.508301,-66.900543,189076.370257,1437787.211345,-6190266.246776,80023.550299,6.666667
1,102.508301,-81.900543,-195267.366369,880190.681755,-6292922.741549,71150.951022,11.303883
2,112.508301,-69.400543,-861586.999257,2079202.970337,-5947839.327245,47375.093230,14.092945
3,112.508301,-69.400543,-421912.301908,460302.580976,-6326217.004624,47375.093230,14.092945
4,162.508301,-66.900543,-2393405.764774,754256.738105,-5844070.677561,21144.230393,21.953233
5,147.508301,-35.650543,-4376503.905411,2787249.181802,-3696753.344744,111.741042,25.974079
6,147.508301,-35.650543,-5097730.420051,-1608120.223755,-3467949.219046,111.741042,25.974079
7,147.508301,-35.650543,-6057006.655922,263575.439895,-1974224.490698,111.741042,21.953233
8,147.508301,-35.650543,-3635697.531619,4736712.226154,-2235360.374064,111.741042,21.953233
9,147.508301,-35.650543,-5421256.975852,2244638.054868,-2492057.335454,111.741042,14.092945
10,147.508301,-35.650543,-4430433.874235,3716481.770971,-2681638.594450,111.741042,9.037922
11,147.508301,-35.650543,-4967276.387806,2795113.994462,-2852942.338171,111.741042,6.446983
12,147.508301,-35.650543,-4713098.242870,3037873.458852,-3029325.714061,111.741042,5.615467
13,151.023926,-35.631012,-4540288.660957,2514245.177140,-3694992.222594,60.157856,3.770077
14,148.230957,-32.090973,-4598523.690106,2847766.887912,-3369103.758039,8.225715,2.257957
15,148.230957,-32.090973,-4476482.998489,2735903.566503,-3615929.335395,8.225715,1.953500
16,147.087158,-32.319550,-4529428.589123,2931659.035749,-3390558.115662,7.989845,1.362303
17,148.113464,-33.480515,-4521834.282937,2813119.850720,-3498669.255799,5.010669,0.796262
18,147.915634,-32.495502,-4562471.738584,2860298.580288,-3407022.852143,2.143059,0.677238
19,147.915634,-32.495502,-4553035.652721,2742023.103703,-3515119.892065,2.143059,0.677238
20,148.271126,-33.278250,-4540166.479220,2807225.722942,-3480020.632508,2.079461,0.644054
21,148.517660,-33.271672,-4552604.716603,2787909.933567,-3479456.731758,1.800556,0.442815
22,148.155014,-32.885232,-4554598.815750,2828924.186102,-3443434.389401,1.009220,0.237958
23,148.155014,-32.885232,-4567242.334426,2809616.145214,-3442955.267580,1.009220,0.237958
24,148.155014,-32.885232,-4556888.747096,2803639.175616,-3461400.303445,1.009220,0.147509
25,148.155014,-32.885232,-4550011.844464,2819591.871607,-3457144.099803,1.009220,0.131931
26,148.155014,-32.885232,-4554570.443675,2813923.241548,-3455814.905954,1.009220,0.086521
27,148.155014,-32.885232,-4559164.444142,2823247.005715,-3442101.323291,1.009220,0.086521
28,148.242438,-32.947887,-4555738.428291,2820008.075469,-3449297.698255,0.994900,0.051418
29,148.242438,-32.947887,-4557166.299862,2823856.061200,-3444232.708631,0.994900,0.045902
30,148.191992,-32.903006,-4555527.361551,2825428.200692,-3445100.006575,0.993601,0.031382
31,148.218071,-32.941332,-4554881.207814,2822157.490933,-3448692.523546,0.992034,0.028567
32,148.223735,-32.935028,-4555479.059964,2821904.785013,-3448102.459173,0.990780,0.021740
33,148.206447,-32.920593,-4555352.825988,2823728.793994,-3446747.819500,0.990391,0.011276
34,148.213601,-32.921050,-4555686.230760,2823148.171625,-3446793.591355,0.990272,0.009756
35,148.216880,-32.927925,-4555499.036749,2822671.414724,-3447436.335802,0.990151,0.005497
36,148.216880,-32.927925,-4555476.146271,2823321.397221,-3446933.978032,0.990151,0.003848
37,148.213992,-32.927324,-4555396.134190,2822925.381316,-3447386.917979,0.990123,0.003447
38,148.213140,-32.925082,-4555460.451191,2823059.013522,-3447171.718616,0.990097,0.002014
39,148.213140,-32.925082,-4555469.376485,2822835.343291,-3447362.176317,0.990097,0.001316
40,148.213140,-32.925082,-4555533.695388,2822968.973775,-3447146.976428,0.990097,0.001316
41,148.214489,-32.926008,-4555481.621247,2822923.673893,-3447259.539412,0.990097,0.000794
42,148.214092,-32.925184,-4555502.187843,2822980.048396,-3447181.166947,0.990096,0.000702
43,148.213715,-32.925339,-4555475.643204,2823005.105781,-3447195.628310,0.990094,0.000477
44,148.213715,-32.925339,-4555486.338848,2822958.788720,-3447224.783911,0.990094,0.000279
