Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.216507,65.794464,1181715.713600,-2341075.155116,5794588.242024,146145.327084,11.303883
1,-73.216507,88.294464,54999.175573,-182355.913980,6353917.237314,85665.153304,17.280368
2,86.783493,86.705536,1011850.257993,1885787.996811,5988232.058069,80901.305413,17.280368
3,86.783493,76.705536,82556.816980,1469043.001249,6185296.249996,76729.356264,11.303883
4,86.783493,76.705536,-43439.623828,365190.475771,6346176.354491,76729.356264,6.666667
5,101.783493,71.705536,-410096.569483,1965850.733592,6033452.447077,59787.298085,8.819171
6,101.783493,71.705536,-94337.356283,3029665.029824,5593034.657211,59787.298085,8.819171
7,116.783493,46.705536,-1974425.170667,3911497.206551,4619378.166581,20633.781639,14.529663
8,144.283493,54.205536,-3035493.928113,2182550.024113,5150157.701060,8563.528044,20.480343
9,159.283493,29.205536,-6255164.286409,-882835.082811,876909.960757,1433.548623,20.480343
10,159.283493,29.205536,-5083752.852812,-604715.418971,3791244.831983,1433.548623,20.480343
11,158.658493,43.580536,-4310395.135658,1684151.111140,4374447.939292,1150.314041,14.367450
12,145.064743,36.236786,-4222387.448108,2949442.649198,3749415.853051,345.459325,8.802546
13,155.572556,34.557098,-4787746.239124,2174583.825531,3597510.197734,312.642684,7.015076
14,141.978806,27.213348,-4162557.615511,4365168.430619,2066463.351868,244.664536,7.015076
15,146.920212,33.561005,-4457966.367117,2903871.328571,3505974.590853,30.454666,6.491757
16,146.920212,33.561005,-4665044.956528,2692167.443480,3404716.831492,30.454666,4.315612
17,146.920212,33.561005,-4535503.718641,3149650.067043,3181403.683539,30.454666,2.449179
18,146.843918,31.565765,-4553792.910323,2974935.846624,3319502.262756,14.070865,1.685814
19,148.446548,32.517761,-4587488.207928,2817106.581228,3408984.186539,4.197793,1.099474
20,148.446548,32.517761,-4515042.282179,2900528.656593,3435464.444488,4.197793,0.858225
21,148.446548,32.517761,-4544798.091292,2743182.330708,3523735.265675,4.197793,0.858225
22,147.974337,32.968477,-4541194.373883,2840482.243457,3451026.121269,1.670781,0.631704
23,147.974337,32.968477,-4554942.711703,2786037.418436,3477016.804399,1.670781,0.391189
24,148.353833,32.813062,-4567876.455517,2815252.554711,3436553.007248,1.444479,0.298601
25,148.355991,33.069510,-4554816.308040,2806966.625585,3460421.382015,1.155458,0.208116
26,148.164624,32.954882,-4551299.926300,2825817.357308,3449761.018915,1.048111,0.138019
27,148.164624,32.954882,-4560478.962748,2815831.844111,3445828.096925,1.048111,0.104797
28,148.175775,32.865878,-4556406.616534,2827759.530521,3441474.319093,1.004678,0.074197
29,148.238635,32.911504,-4557170.040866,2821312.632611,3445723.396921,0.996427,0.048806
30,148.238635,32.911504,-4554045.533902,2825178.020524,3446680.641227,0.996427,0.036738
31,148.194025,32.891262,-4556008.350049,2825502.651342,3443838.509767,0.992784,0.026421
32,148.201122,32.911585,-4555317.782195,2824293.142373,3445730.877782,0.989847,0.021783
33,148.201122,32.911585,-4556416.971205,2823105.373246,3445254.085273,0.989847,0.013287
34,148.201122,32.911585,-4555725.406020,2821895.985091,3447146.132992,0.989847,0.013287
35,148.215633,32.912825,-4555969.402006,2823100.005272,3445846.331285,0.989319,0.012062
36,148.216790,32.919496,-4555684.638713,2822796.287311,3446467.396426,0.989211,0.007930
37,148.208667,32.913873,-4555572.458486,2823620.657239,3445943.876416,0.989159,0.004632
38,148.214181,32.914755,-4555798.989432,2823154.243933,3446025.987833,0.989116,0.004191
39,148.214107,32.916905,-4555685.197888,2823091.869851,3446226.167807,0.989097,0.002879
40,148.211405,32.914851,-4555657.283817,2823371.858574,3446034.977914,0.989082,0.001628
41,148.211405,32.914851,-4555735.116875,2823193.054784,3446078.280783,0.989082,0.001450
42,148.213272,32.915994,-4555690.701052,2823187.163375,3446141.399022,0.989081,0.001041
43,148.212904,32.915369,-4555704.555425,2823236.283063,3446083.234712,0.989078,0.000933
44,148.212247,32.915266,-4555677.456894,2823291.790965,3446073.647505,0.989077,0.000532
45,148.212227,32.914980,-4555691.158156,2823302.473894,3446046.961976,0.989077,0.000355
46,148.212570,32.915246,-4555694.431593,2823266.707768,3446071.769739,0.989076,0.000205
47,148.212322,32.915190,-4555685.125912,2823288.190908,3446066.506689,0.989076,0.000185
48,148.212322,32.915190,-4555690.468486,2823289.961618,3446058.050103,0.989076,0.000129
49,148.212450,32.915195,-4555691.114412,2823277.892018,3446067.024070,0.989076,0.000072
50,148.212450,32.915195,-4555686.945996,2823279.581388,3446071.123014,0.989076,0.000058
51,148.212430,32.915217,-4555688.120165,2823283.041465,3446066.765379,0.989076,0.000029
52,148.212430,32.915217,-4555689.096237,2823280.677913,3446067.407093,0.989076,0.000018
53,148.212430,32.915217,-4555689.584273,2823279.496137,3446067.727949,0.989076,0.000014
54,148.212430,32.915217,-4555690.560343,2823277.132585,3446068.369662,0.989076,0.000014
55,148.212434,32.915232,-4555687.156997,2823278.019895,3446072.116667,0.989076,0.000014
56,148.212434,32.915232,-4555689.656757,2823277.744786,3446069.058000,0.989076,0.000009
57,148.212434,32.915232,-4555689.084567,2823277.423190,3446070.071080,0.989076,0.000007
58,148.212434,32.915221,-4555689.030204,2823278.736704,3446069.073542,0.989076,0.000007
59,148.212434,32.915221,-4555687.867704,2823278.531350,3446070.767189,0.989076,0.000007
60,148.212434,32.915221,-4555688.467075,2823278.196189,3446070.252878,0.989076,0.000007
61,148.212429,32.915230,-4555688.312702,2823278.389439,3446070.298328,0.989076,0.000005
62,148.212429,32.915230,-4555688.573794,2823278.270171,3446070.052535,0.989076,0.000005
63,148.212429,32.915230,-4555688.443248,2823278.329805,3446070.175431,0.989076,0.000002
64,148.212429,32.915230,-4555688.549968,2823278.403786,3446069.975088,0.989076,0.000002
65,148.212429,32.915230,-4555688.431335,2823278.396612,3446070.136708,0.989076,0.000001
66,148.212429,32.915230,-4555688.372019,2823278.393025,3446070.217518,0.989076,0.000001
67,148.212429,32.915230,-4555688.342360,2823278.391232,3446070.257923,0.989076,0.000000
