Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.053894,8.446846,-3563482.602886,5079005.743625,1473529.972595,1461.129672,6.666667
1,135.053894,18.446846,-3611559.968852,4295876.762460,3020138.486952,1176.514495,6.666667
2,135.053894,18.446846,-4801394.483050,4021158.185266,1203234.059500,1176.514495,4.859127
3,142.553894,27.196846,-4507076.542141,3451670.669986,2897632.749040,214.517939,7.336174
4,142.553894,27.196846,-4637292.367536,3970585.474040,1840589.638070,214.517939,5.482374
5,142.553894,27.196846,-4821787.523708,3139819.927664,2742596.235746,214.517939,5.482374
6,150.053894,35.946846,-4072158.888652,1867269.795064,4524762.553204,67.597796,5.482374
7,150.053894,35.946846,-4679396.200225,3083572.606545,3035353.241367,67.597796,4.910771
8,151.225769,34.814034,-4594938.995041,2523398.571551,3620947.880557,49.456621,3.774560
9,148.628113,31.991768,-4622970.160047,2818760.506616,3359657.273458,15.695429,1.973295
10,148.628113,31.991768,-4547087.154833,2626276.070115,3608262.563484,15.695429,1.677080
11,147.392761,31.852608,-4537604.659896,3121378.580273,3206009.885626,8.014227,1.677080
12,149.000427,33.298531,-4574182.349608,2748399.614852,3481679.220293,4.348445,0.946748
13,149.000427,33.298531,-4521019.707523,2850888.132190,3468768.833521,4.348445,0.946748
14,147.887756,32.540779,-4558633.292124,2860982.928264,3411136.321368,1.918863,0.645961
15,148.104584,33.039513,-4543996.441527,2827884.337378,3457632.990728,1.412226,0.575191
16,148.104584,33.039513,-4563072.353219,2796440.717259,3458081.619774,1.412226,0.345948
17,148.094599,32.791352,-4556199.441528,2836580.333176,3434529.255793,1.097031,0.222034
18,148.298945,32.979885,-4556628.251500,2814346.879451,3452087.520069,1.031960,0.141546
19,148.298945,32.979885,-4550218.130390,2826680.470900,3450476.064598,1.031960,0.121126
20,148.159705,32.881289,-4554825.230780,2828548.000969,3442909.733144,1.004276,0.080332
21,148.159705,32.881289,-4552976.813227,2824065.322348,3448988.108523,1.004276,0.072470
22,148.236899,32.946909,-4555269.783607,2820327.118659,3449019.060946,0.995575,0.044278
23,148.236899,32.946909,-4557121.905452,2824808.292496,3442940.708080,0.995575,0.044278
24,148.190728,32.897777,-4555512.264476,2825557.985185,3444445.225932,0.991886,0.033729
25,148.210208,32.901982,-4556257.354082,2823875.531603,3444836.797079,0.990595,0.029200
26,148.218684,32.923394,-4555578.188241,2822521.948307,3446830.324106,0.989505,0.016211
27,148.218684,32.923394,-4555715.261617,2824378.376243,3445139.451783,0.989505,0.011489
28,148.210422,32.908148,-4555952.138039,2823662.861160,3445410.883592,0.989464,0.010325
29,148.208570,32.910502,-4555740.308800,2823735.391758,3445630.057273,0.989223,0.008015
30,148.214090,32.916360,-4555712.273235,2823110.539837,3446175.423286,0.989091,0.004145
31,148.214090,32.916360,-4555500.430207,2823183.053755,3446394.576924,0.989091,0.004145
32,148.214090,32.916360,-4555673.347469,2823441.095619,3445957.535462,0.989091,0.002327
33,148.214090,32.916360,-4555596.624228,2823229.437284,3446230.530114,0.989091,0.001827
34,148.212418,32.916070,-4555644.719701,2823252.627899,3446148.505501,0.989084,0.001679
35,148.212060,32.915117,-4555675.924804,2823311.339804,3446059.750558,0.989077,0.001032
36,148.212060,32.915117,-4555686.298749,2823196.261976,3446139.775792,0.989077,0.000629
37,148.212060,32.915117,-4555717.504474,2823254.973428,3446051.020757,0.989077,0.000629
