Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.477982,-82.063431,797650.708141,380083.669986,-6295459.959950,107829.553286,11.303883
1,-132.022018,-87.936569,-154248.188289,-171177.632685,-6352602.705385,78838.060612,17.280368
2,-110.772018,-42.936569,-1658613.381725,-4372762.379919,-4322345.498890,72852.627990,29.854974
3,-137.959518,-81.686569,-687149.907636,-619592.217623,-6289512.010289,66107.512870,23.073798
4,-116.709518,-36.686569,-2043693.389579,-5917439.011629,-1215690.805146,60605.298232,23.073798
5,-143.897018,-75.436569,177503.824735,62998.576115,-6353979.937721,52186.917635,23.073798
6,-122.647018,-30.436569,-2685153.127605,-5760752.587666,-531423.174626,49165.686147,23.073798
7,-149.834518,-69.186569,-494875.639489,-119750.277203,-6336465.372892,38724.730337,23.073798
8,-149.834518,-69.186569,-3630692.848541,-4550611.692965,-2597147.505269,38724.730337,23.073798
9,-155.772018,-62.936569,-1189767.481302,-160133.043236,-6243136.920014,26812.604752,23.073798
10,-155.772018,-62.936569,-3488036.263489,-2855545.457337,-4497087.562579,26812.604752,11.932711
11,-145.029831,-23.717819,-4787712.652829,-3348678.977041,-2549700.953820,21163.790089,17.240675
12,-169.814987,-39.733444,-4834280.141043,-868518.880541,-4055269.365421,7386.224617,19.031842
13,-169.814987,-39.733444,-5957164.516364,-2278060.974549,-56911.189913,7386.224617,19.031842
14,-169.814987,-39.733444,-6102321.929918,411516.057221,-1803064.834310,7386.224617,19.031842
15,-169.814987,-39.733444,-3481786.561162,906946.774753,-5248768.544664,7386.224617,19.031842
16,176.967239,-32.135788,-5398492.485852,286018.327490,-3373191.243969,4525.376698,14.121023
17,174.487991,-45.841843,-4430367.826166,427533.093571,-4553018.597370,3581.981810,8.882852
18,146.812820,-37.499557,-4240032.354377,2773244.612670,-3861525.135284,341.117145,14.785768
19,146.812820,-37.499557,-5009349.121631,991076.258915,-3808812.229181,341.117145,12.613221
20,141.133652,-28.560959,-3394174.492438,4946599.148339,-2159522.360962,303.255180,12.613221
21,141.133652,-28.560959,-4794578.135309,2095593.699577,-3634844.736954,303.255180,7.334321
22,150.182133,-33.998505,-4592914.049069,2632289.056080,-3546579.130637,21.439094,5.240897
23,150.182133,-33.998505,-4706743.577537,3356920.207033,-2685087.243240,21.439094,5.240897
24,150.182133,-33.998505,-4528241.577196,3261295.582015,-3078270.481210,21.439094,4.570086
25,150.182133,-33.998505,-4476458.923920,2736337.281055,-3615662.761905,21.439094,3.564395
26,146.805506,-31.710351,-4544926.847479,2973493.007266,-3333274.368682,13.285397,1.890702
27,148.528756,-33.803583,-4525208.553116,2769928.309167,-3528530.035230,6.791060,1.724339
28,148.924632,-33.377736,-4567029.767278,2752331.301648,-3489496.954712,3.720730,1.289278
29,147.766100,-32.650505,-4547180.053373,2867270.822498,-3421521.864210,2.082561,0.676622
30,147.766100,-32.650505,-4573039.581188,2829477.567424,-3418647.662230,2.082561,0.590201
31,148.467259,-33.006342,-4563982.453156,2800400.739655,-3454905.270228,1.383708,0.341937
32,148.467259,-33.006342,-4538129.240670,2837975.384732,-3457597.287306,1.383708,0.341937
33,147.994787,-32.836202,-4549157.015737,2843204.368175,-3438855.391756,1.264870,0.243037
34,148.105355,-32.979365,-4547354.928254,2829889.482768,-3452218.714727,1.194101,0.215149
35,148.258665,-32.957063,-4556071.137192,2818429.584455,-3450155.468734,1.001331,0.125149
36,148.258665,-32.957063,-4552951.855018,2814637.200879,-3457340.911919,1.001331,0.083161
37,148.258665,-32.957063,-4550953.218569,2823222.849523,-3452994.894967,1.001331,0.050090
38,148.258665,-32.957063,-4554027.607888,2826996.883243,-3445780.184435,1.001331,0.050090
39,148.227843,-32.906805,-4557104.827548,2822459.713878,-3445457.538954,0.998334,0.043572
40,148.206273,-32.921140,-4555316.230783,2823725.273448,-3446798.725663,0.990401,0.030151
41,148.206273,-32.921140,-4556141.028135,2820760.657621,-3448141.505898,0.990401,0.017639
