Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.036224,24.830063,-4627855.198817,3482753.874854,2662002.160194,303.795832,11.303883
1,143.036224,24.830063,-5162321.543244,2626224.396009,2662002.160194,303.795832,11.303883
2,143.036224,24.830063,-4187815.686938,3151596.297695,3622407.701776,303.795832,6.666667
3,148.036224,27.330063,-4810491.512397,3001701.490755,2910754.341393,266.094876,4.859127
4,144.286224,30.455063,-4468009.869092,3212219.997861,3213961.129700,88.866223,3.131937
5,149.286224,32.955063,-4519055.120415,2361377.790781,3818949.591733,10.460115,3.131937
6,149.286224,32.955063,-4680240.805391,2991847.164950,3123948.943729,10.460115,2.521608
7,149.286224,32.955063,-4560687.107389,3039591.008610,3251216.994110,10.460115,1.872466
8,149.286224,32.955063,-4483352.795636,2780611.831265,3572445.272582,10.460115,1.872466
9,147.528412,32.232407,-4556053.377558,2899350.918564,3382258.979560,4.351253,1.116494
10,148.299896,33.438461,-4532975.054383,2799633.794329,3494640.635604,3.398266,0.873588
11,148.600189,32.895248,-4575718.467643,2793009.740943,3444209.758071,2.399589,0.668587
12,147.989227,32.699631,-4555640.516380,2847871.273824,3425973.848469,1.337450,0.399886
13,148.297302,33.117950,-4549443.021002,2810089.204297,3464922.245951,1.277481,0.302357
14,148.371727,32.902020,-4564197.934312,2811018.900322,3444840.264881,1.238656,0.237892
15,148.161871,32.854808,-4556286.169849,2829216.593121,3440443.044937,1.013193,0.143767
16,148.161871,32.854808,-4554858.375584,2815109.472711,3453789.548518,1.013193,0.104646
17,148.161871,32.854808,-4551261.669003,2827725.086721,3448258.077398,1.013193,0.084336
18,148.184519,32.932614,-4553422.073078,2824944.839395,3447688.539058,1.004848,0.078441
19,148.227623,32.945946,-4554862.466915,2821095.153880,3448929.478155,0.995375,0.048571
20,148.183971,32.897044,-4555216.531594,2826118.485186,3444376.962693,0.993500,0.029056
21,148.227075,32.910377,-4558275.862725,2820927.978624,3444583.128619,0.992052,0.029056
