Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.531708,-52.825024,3541028.509734,-1542013.689370,-5058801.127234,254485.406665,11.303883
1,-36.031708,-62.825024,2361947.642383,-1718053.306088,-5651097.467826,193607.126756,14.092945
2,167.718292,-72.174976,-1913548.329008,416581.091116,-6049691.504930,31064.992745,25.813164
3,154.593292,-29.674976,-5009783.787532,2379539.026085,-3139120.971394,649.482635,37.023594
4,154.593292,-29.674976,-6150210.526710,177882.946889,1674812.069252,649.482635,37.023594
5,154.593292,-29.674976,-3291899.788234,868633.198935,5375385.339577,649.482635,37.023594
6,154.593292,-29.674976,-4865713.883916,3874761.956631,1406537.133844,649.482635,37.023594
7,154.593292,-29.674976,-5322107.168188,2300375.344535,2648922.520292,649.482635,24.289938
8,154.593292,-29.674976,-5352777.082141,3340787.718163,-928298.893553,649.482635,12.144969
9,147.015167,-35.612476,-3118696.056167,2374236.613700,-5014766.487796,133.460642,12.144969
10,147.015167,-35.612476,-5144159.641253,3040125.860755,-2223190.824530,133.460642,6.961344
11,147.015167,-35.612476,-4948277.387084,2844136.608534,-2837570.146120,133.460642,4.868297
12,147.015167,-35.612476,-4272446.568762,3274485.804112,-3409837.742869,133.460642,4.868297
13,147.442413,-30.329273,-4644131.238083,2965204.244858,-3201997.621226,47.700760,3.102735
14,147.442413,-30.329273,-4702165.987537,2508104.145923,-3492488.420044,47.700760,3.102735
15,148.349396,-33.742359,-4519881.218969,2786155.358857,-3523004.368176,6.890967,2.471565
16,148.349396,-33.742359,-4647723.549063,2693067.378429,-3428770.635552,6.890967,1.756738
17,148.349396,-33.742359,-4616701.979589,2852875.376437,-3339990.681719,6.890967,1.097889
18,147.521473,-32.780216,-4528357.047383,2882496.281552,-3433639.883578,4.286335,0.884539
19,148.110791,-32.521446,-4570890.683189,2843934.580005,-3409461.017740,2.258883,0.630079
20,148.110791,-32.521446,-4535031.525431,2824701.690662,-3472372.121137,2.258883,0.388628
21,148.384430,-32.898423,-4565455.292947,2810397.345609,-3444847.011750,1.318318,0.307952
22,148.165187,-32.953265,-4551637.960630,2825965.283032,-3449784.088155,1.035428,0.225460
23,148.165187,-32.953265,-4552108.289371,2805207.231327,-3466066.246306,1.035428,0.138175
24,148.165187,-32.953265,-4558645.428759,2812980.635165,-3451367.565107,1.035428,0.114812
25,148.187519,-32.878081,-4556573.867320,2826569.856223,-3442772.193141,1.004235,0.080190
26,148.249535,-32.942606,-4556362.825229,2819614.059404,-3448809.426582,0.997110,0.048750
27,148.191857,-32.931804,-4554052.124380,2824528.079802,-3447786.049363,0.996551,0.039941
28,148.204107,-32.907643,-4555892.261642,2824320.755091,-3445535.553174,0.992072,0.028797
29,148.223758,-32.931165,-4555671.120018,2822021.163471,-3447737.391247,0.990629,0.017293
30,148.223758,-32.931165,-4554918.164045,2823850.313453,-3447212.131370,0.990629,0.013863
31,148.208717,-32.918014,-4555597.540716,2823630.705231,-3446508.202641,0.990430,0.010311
32,148.209566,-32.925097,-4555281.497029,2823341.352133,-3447171.416001,0.990240,0.008745
33,148.216450,-32.926360,-4555558.072464,2822755.257891,-3447290.653577,0.990134,0.005048
34,148.216450,-32.926360,-4555512.788337,2823342.050635,-3446872.751383,0.990134,0.003535
35,148.211611,-32.924606,-4555408.115654,2823194.784902,-3447126.288915,0.990122,0.003089
36,148.212447,-32.923677,-4555498.306415,2823158.757503,-3447040.884973,0.990113,0.002387
37,148.214239,-32.925251,-4555506.004174,2822966.236243,-3447187.392722,0.990096,0.001273
38,148.214239,-32.925251,-4555455.850131,2823129.083433,-3447120.757579,0.990096,0.001057
39,148.214239,-32.925251,-4555467.112492,2822938.773053,-3447269.981713,0.990096,0.001057
40,148.213366,-32.925107,-4555471.740473,2823041.125736,-3447175.130255,0.990095,0.000609
41,148.214036,-32.925644,-4555477.992738,2822971.227076,-3447225.621701,0.990094,0.000437
42,148.214036,-32.925644,-4555489.543662,2822985.653692,-3447193.204937,0.990094,0.000374
43,148.213685,-32.925293,-4555476.505871,2823009.009314,-3447191.320607,0.990094,0.000222
44,148.213685,-32.925293,-4555482.861401,2822987.554346,-3447200.430394,0.990094,0.000208
45,148.213918,-32.925493,-4555477.767997,2822984.091244,-3447209.933288,0.990094,0.000137
46,148.213744,-32.925394,-4555474.274728,2823001.048241,-3447200.725232,0.990094,0.000128
47,148.213758,-32.925368,-4555476.263632,2823000.789528,-3447198.324937,0.990094,0.000095
48,148.213758,-32.925368,-4555476.518598,2822992.505065,-3447204.729188,0.990094,0.000049
49,148.213758,-32.925368,-4555475.893891,2822996.711975,-3447202.127136,0.990094,0.000027
50,148.213758,-32.925368,-4555476.980779,2822997.602007,-3447199.976439,0.990094,0.000023
51,148.213783,-32.925387,-4555476.529771,2822998.176379,-3447200.101238,0.990094,0.000022
52,148.213748,-32.925346,-4555477.402314,2823005.024911,-3447193.384986,0.990094,0.000022
53,148.213762,-32.925367,-4555476.489136,2823000.502342,-3447198.262537,0.990094,0.000022
54,148.213762,-32.925367,-4555476.612047,2822999.777258,-3447198.691013,0.990094,0.000014
55,148.213762,-32.925367,-4555476.550592,2823000.139800,-3447198.476775,0.990094,0.000007
56,148.213762,-32.925367,-4555476.612299,2823001.340460,-3447197.419106,0.990094,0.000006
57,148.213762,-32.925367,-4555476.407112,2823000.464664,-3447198.400856,0.990094,0.000006
58,148.213762,-32.925367,-4555476.530211,2823000.911981,-3447197.875401,0.990094,0.000003
59,148.213762,-32.925367,-4555476.366037,2823000.055025,-3447198.787992,0.990094,0.000003
60,148.213762,-32.925367,-4555476.417349,2823000.371674,-3447198.463060,0.990094,0.000003
61,148.213762,-32.925367,-4555476.427587,2823000.278684,-3447198.525265,0.990094,0.000001
62,148.213762,-32.925367,-4555476.458362,2823000.390513,-3447198.393901,0.990094,0.000001
63,148.213762,-32.925367,-4555476.473749,2823000.446428,-3447198.328219,0.990094,0.000000
64,148.213762,-32.925367,-4555476.498110,2823000.518676,-3447198.237472,0.990094,0.000000
65,148.213762,-32.925367,-4555476.493623,2823000.510509,-3447198.250005,0.990094,0.000000
66,148.213762,-32.925367,-4555476.496830,2823000.530299,-3447198.229696,0.990094,0.000000
67,148.213762,-32.925367,-4555476.491380,2823000.506426,-3447198.256271,0.990094,0.000000
68,148.213762,-32.925367,-4555476.487533,2823000.492447,-3447198.272691,0.990094,0.000000
69,148.213762,-32.925367,-4555476.487213,2823000.495353,-3447198.270747,0.990094,0.000000
70,148.213762,-32.925367,-4555476.489497,2823000.502126,-3447198.262240,0.990094,0.000000
71,148.213762,-32.925367,-4555476.487974,2823000.497611,-3447198.267912,0.990094,0.000000
72,148.213762,-32.925367,-4555476.488555,2823000.499976,-3447198.265224,0.990094,0.000000
73,148.213762,-32.925367,-4555476.488846,2823000.501159,-3447198.263881,0.990094,0.000000
74,148.213762,-32.925367,-4555476.489019,2823000.502073,-3447198.262910,0.990094,0.000000
75,148.213762,-32.925367,-4555476.488964,2823000.501428,-3447198.263508,0.990094,0.000000
76,148.213762,-32.925367,-4555476.489254,2823000.502611,-3447198.262164,0.990094,0.000000
77,148.213762,-32.925367,-4555476.489427,2823000.503525,-3447198.261194,0.990094,0.000000
78,148.213762,-32.925367,-4555476.489195,2823000.502477,-3447198.262351,0.990094,0.000000
79,148.213762,-32.925367,-4555476.489202,2823000.502557,-3447198.262276,0.990094,0.000000
