Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.204681,-23.363823,-4367630.649792,3904470.406265,-2513832.760789,645.343493,8.819171
1,148.204681,-33.363823,-4884182.825396,1709968.506904,-3715956.967932,3.068924,8.819171
2,148.204681,-33.363823,-4979278.356275,3086720.173385,-2513831.571084,3.068924,6.666667
3,148.204681,-33.363823,-4744480.771413,3235897.339845,-2765494.316202,3.068924,6.009252
4,148.204681,-33.363823,-4711840.955937,2576485.922263,-3429674.403532,3.068924,4.103691
5,148.204681,-33.363823,-4699888.714445,2967022.634562,-3118160.790542,3.068924,2.340855
6,148.204681,-33.363823,-4665904.667187,2831167.043048,-3290202.577920,3.068924,1.624633
7,148.204681,-33.363823,-4474649.555499,3060811.122715,-3349225.544780,3.068924,1.624633
8,148.204681,-33.363823,-4586255.289110,2884365.770523,-3354711.016214,3.068924,1.328954
9,148.204681,-33.363823,-4598592.591831,2739633.824979,-3457732.208746,3.068924,0.844305
10,148.617279,-32.843803,-4579544.832429,2793470.791460,-3439682.443074,2.885024,0.670472
11,148.122284,-32.520927,-4571489.458925,2843035.337319,-3409414.117532,2.297672,0.409225
12,148.287231,-33.023094,-4554096.352777,2814069.449443,-3456308.048104,1.051270,0.292447
13,148.287231,-33.023094,-4545981.843753,2863617.891367,-3426172.377029,1.051270,0.292447
14,148.287231,-33.023094,-4560808.530579,2840951.125325,-3425337.646765,1.051270,0.255029
15,148.287231,-33.023094,-4563282.329133,2809539.425717,-3448280.622676,1.051270,0.187983
16,148.287231,-33.023094,-4559758.203282,2826362.570595,-3438806.432832,1.051270,0.104244
17,148.180888,-32.925985,-4553804.433429,2825581.715769,-3447240.545414,1.000034,0.089001
18,148.220694,-32.904940,-4556846.725622,2823086.649058,-3445282.741334,0.996369,0.067622
19,148.220694,-32.904940,-4554721.925635,2819205.869292,-3451291.117374,0.996369,0.037371
20,148.222401,-32.942370,-4555045.531197,2821782.934256,-3448792.411593,0.991935,0.024547
21,148.201218,-32.924820,-4554874.254505,2824007.641436,-3447138.062458,0.991440,0.018059
22,148.216252,-32.919267,-4555903.166840,2822990.902158,-3446623.839815,0.990691,0.013271
23,148.215568,-32.932207,-4555216.388680,2822640.578478,-3447836.054793,0.990458,0.008726
24,148.208564,-32.925279,-4555224.203918,2823416.143941,-3447189.450921,0.990330,0.006326
25,148.214159,-32.924005,-4555563.005461,2823010.425678,-3447069.261788,0.990120,0.004705
26,148.214159,-32.924005,-4555306.621805,2822927.930032,-3447483.936048,0.990120,0.003106
27,148.214159,-32.924005,-4555539.392830,2822745.251129,-3447319.632663,0.990120,0.002217
28,148.214381,-32.926884,-4555436.405019,2822907.529202,-3447344.900733,0.990107,0.001665
29,148.214381,-32.926884,-4555453.587829,2823168.725617,-3447089.638179,0.990107,0.001665
30,148.213701,-32.924775,-4555503.110980,2823023.724552,-3447142.586871,0.990097,0.001496
31,148.213073,-32.925018,-4555460.426397,2823066.402635,-3447165.740348,0.990097,0.001083
32,148.213884,-32.925890,-4555457.839438,2822975.522841,-3447248.581391,0.990096,0.000592
33,148.213589,-32.925115,-4555482.370800,2823023.117495,-3447175.825168,0.990095,0.000515
34,148.213589,-32.925115,-4555474.409109,2822965.447346,-3447235.027116,0.990095,0.000390
35,148.213802,-32.925199,-4555487.059962,2823002.667334,-3447182.625538,0.990094,0.000341
36,148.213882,-32.925451,-4555478.135389,2822988.285602,-3447206.039181,0.990094,0.000189
37,148.213882,-32.925451,-4555483.424546,2822982.098108,-3447204.129493,0.990094,0.000133
38,148.213882,-32.925451,-4555483.919982,2822993.929597,-3447193.854945,0.990094,0.000073
39,148.213882,-32.925451,-4555478.630811,2823000.117092,-3447195.764635,0.990094,0.000073
40,148.213882,-32.925451,-4555475.614664,2822994.337218,-3447204.425390,0.990094,0.000065
41,148.213882,-32.925451,-4555479.767325,2822994.133410,-3447199.140169,0.990094,0.000063
42,148.213882,-32.925451,-4555478.791088,2822995.663299,-3447199.177156,0.990094,0.000044
43,148.213882,-32.925451,-4555478.951359,2822991.209506,-3447202.589676,0.990094,0.000022
44,148.213882,-32.925451,-4555478.543374,2822989.747554,-3447204.314428,0.990094,0.000011
45,148.213882,-32.925451,-4555478.339381,2822989.016578,-3447205.176805,0.990094,0.000005
46,148.213882,-32.925451,-4555478.237385,2822988.651090,-3447205.607993,0.990094,0.000003
47,148.213882,-32.925451,-4555478.186387,2822988.468346,-3447205.823587,0.990094,0.000001
48,148.213882,-32.925451,-4555478.160888,2822988.376974,-3447205.931384,0.990094,0.000001
49,148.213882,-32.925451,-4555478.148138,2822988.331288,-3447205.985282,0.990094,0.000000
