Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.418869,-4.278702,2026748.686330,-6028929.077167,-472683.542947,231949.399989,11.303883
1,-81.418869,-16.778702,911418.249486,-6039924.846271,-1829399.118637,180143.989038,14.092945
2,-126.418869,6.971298,-3758788.740730,-5094783.377614,768983.629648,43060.189153,25.813164
3,-168.918869,-6.153702,-6223396.257608,-1218853.521743,-679159.816921,13734.211456,37.023594
4,146.081131,17.596298,925853.966916,5161770.297615,3618193.538037,1184.764271,37.023594
5,146.081131,17.596298,-4576275.619560,4406752.097032,562791.586328,1184.764271,25.813164
6,146.081131,17.596298,-6184545.328071,1532681.883707,286987.528990,1184.764271,14.092945
7,146.081131,17.596298,-5670088.985255,2816984.444675,768983.629648,1184.764271,9.037922
8,146.081131,17.596298,-4372648.989008,4398500.451350,1482884.485415,1184.764271,7.242393
9,149.206131,36.502548,-4409342.762337,2627856.370145,3773161.851844,114.173190,11.759074
10,149.206131,36.502548,-4572587.807228,1623179.409127,4125849.844041,114.173190,11.759074
11,149.206131,36.502548,-4900007.282189,2777245.539893,2982868.207889,114.173190,7.242393
12,149.206131,36.502548,-4583111.057865,3266853.324179,2990505.281694,114.173190,4.712462
13,148.659256,30.193954,-4712415.519283,2869785.424687,3188975.607868,88.387507,4.127142
14,146.725662,30.745712,-4586970.269100,3010136.220075,3241695.953018,28.604239,3.044750
15,148.449295,33.486191,-4537772.225249,2786277.206823,3499056.986708,3.316255,1.680187
16,148.449295,33.486191,-4489359.948876,2909680.756238,3461112.865591,3.316255,1.419823
17,148.449295,33.486191,-4552149.139290,2929382.868473,3361714.137138,3.316255,0.876987
18,148.239716,32.586399,-4573806.512146,2831492.846940,3415400.107196,2.215457,0.804186
19,147.791279,32.524968,-4554607.194968,2869157.514054,3409658.080042,2.172138,0.518047
20,148.232396,33.020937,-4551248.126115,2818331.996374,3455905.830953,1.083980,0.304470
21,148.232396,33.020937,-4563429.691074,2837637.173722,3424111.391952,1.083980,0.279726
22,148.232396,33.020937,-4558559.777589,2807407.837078,3455165.456910,1.083980,0.188521
23,148.214235,32.848316,-4559201.918534,2825257.038791,3439838.239397,1.037024,0.106601
24,148.148478,32.895452,-4553546.414548,2828990.346323,3444228.731639,1.014149,0.081283
