Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.084076,-68.988235,2180341.224695,711974.708312,-5931502.500184,163308.664604,11.303883
1,40.584076,-78.988235,928232.509789,795144.087728,-6238944.686700,110023.260673,17.280368
2,-118.165924,-56.011765,-1686907.887217,-3150567.728494,-5265174.603150,60312.190329,29.854974
3,-118.165924,-56.011765,-438093.305391,-4415700.391526,-4566155.810085,60312.190329,29.854974
4,-118.165924,-56.011765,-846103.660187,-1294661.788045,-6167031.106119,60312.190329,17.280368
5,-133.165924,-76.011765,-1058065.104593,-1128068.607686,-6167031.106119,59505.634823,11.303883
6,-130.665924,-46.011765,-2891606.721265,-3365850.005791,-4566155.810085,38795.522941,14.092945
7,-159.415924,-71.011765,-1948629.137916,-731823.511780,-6008708.987547,36466.985955,18.474833
8,-168.790924,-23.511765,-5740105.141201,-1137516.362784,-2528790.908879,10293.792388,25.288269
9,162.459076,-48.511765,-2599122.659121,3207179.003953,-4845714.196140,2849.032231,25.288269
10,162.459076,-48.511765,-5686323.833368,2886824.161546,-111869.432367,2849.032231,25.288269
11,141.052826,-25.386765,-4484193.446241,3624387.883690,-2717843.033096,347.224631,21.281253
12,141.052826,-25.386765,-5347876.143945,2793423.963395,-2061309.968696,347.224631,15.406073
13,141.052826,-25.386765,-4745489.197324,4143388.458369,-993300.785944,347.224631,8.978775
14,141.052826,-25.386765,-5039249.068394,3374504.023884,-1968049.659006,347.224631,7.364307
15,148.369720,-34.459030,-3873778.892649,1963832.248184,-4655295.342666,23.787081,7.364307
16,148.369720,-34.459030,-4801778.009938,3306142.644679,-2579152.800508,23.787081,5.526176
17,148.369720,-34.459030,-4356431.576309,3125678.086702,-3442901.742947,23.787081,4.961353
18,148.369720,-34.459030,-4476533.824607,3287845.824573,-3124985.051729,23.787081,2.914428
19,148.369720,-34.459030,-4621897.010060,2918146.548451,-3276111.326440,23.787081,2.914428
20,148.369720,-34.459030,-4572692.375028,2616179.037925,-3584423.199546,23.787081,1.891818
21,148.514998,-32.770626,-4578277.873759,2803924.034884,-3432843.582682,2.597960,1.151175
22,148.514998,-32.770626,-4482539.266245,2948967.521027,-3437311.953582,2.597960,1.151175
23,148.514998,-32.770626,-4572931.328652,2991848.763692,-3278469.017678,2.597960,1.151175
24,148.514998,-32.770626,-4529890.031864,2923790.954720,-3396716.791981,2.597960,1.016228
25,148.353657,-33.301309,-4542998.964177,2799939.379051,-3482149.794299,2.016974,0.711509
26,147.797172,-32.710585,-4545706.412717,2862897.419214,-3427142.559441,1.941163,0.406224
27,148.295207,-32.888287,-4561389.132724,2817698.542414,-3443748.235313,1.098692,0.351544
28,148.295207,-32.888287,-4548403.261244,2820137.923743,-3458846.004054,1.098692,0.256608
29,148.295207,-32.888287,-4550336.480978,2840896.279197,-3439207.472203,1.098692,0.144502
30,148.134967,-32.904643,-4552617.847188,2829901.638684,-3445243.762061,1.030245,0.098179
31,148.207505,-32.973419,-4552723.721541,2821982.760536,-3451685.085840,1.017652,0.075185
32,148.233221,-32.913659,-4557026.450577,2821819.392904,-3446101.665739,0.997477,0.051596
33,148.233221,-32.913659,-4553740.333667,2825896.778730,-3447062.598361,0.997477,0.034563
34,148.206474,-32.946147,-4554050.942566,2822918.860226,-3449131.409332,0.996871,0.026421
35,148.198756,-32.926997,-4554647.089573,2824137.711553,-3447345.075354,0.992429,0.019897
36,148.217918,-32.925115,-4555690.613565,2822675.817375,-3447172.083384,0.990256,0.012339
37,148.217918,-32.925115,-4555724.486725,2823648.641838,-3446319.563863,0.990256,0.009187
38,148.217918,-32.925115,-4555178.262975,2823650.572687,-3447046.139470,0.990256,0.006389
39,148.213435,-32.928666,-4555291.364467,2822921.694743,-3447505.353429,0.990222,0.005260
40,148.210926,-32.925335,-4555338.394842,2823226.993654,-3447195.284530,0.990165,0.003317
41,148.215049,-32.926058,-4555507.391305,2822877.960862,-3447264.735443,0.990103,0.002219
42,148.215049,-32.926058,-4555549.420111,2823180.161805,-3446950.852786,0.990103,0.002219
43,148.215049,-32.926058,-4555433.225203,2823127.918585,-3447151.404231,0.990103,0.001845
44,148.215049,-32.926058,-4555508.083406,2823090.445767,-3447078.103496,0.990103,0.001390
45,148.213223,-32.924970,-4555471.017889,2823056.392824,-3447161.819736,0.990096,0.001196
46,148.213223,-32.924970,-4555498.110143,2823028.479757,-3447145.283193,0.990096,0.000960
47,148.214238,-32.925473,-4555495.265138,2822959.756487,-3447208.600068,0.990095,0.000505
48,148.213832,-32.925639,-4555453.204193,2822967.264234,-3447265.062950,0.990094,0.000505
49,148.213629,-32.925263,-4555475.298538,2823014.389711,-3447188.528742,0.990094,0.000296
50,148.213629,-32.925263,-4555482.608699,2822979.840398,-3447207.036922,0.990094,0.000211
51,148.213819,-32.925500,-4555472.493191,2822991.729074,-3447210.644363,0.990094,0.000179
52,148.213854,-32.925422,-4555478.252308,2822991.449899,-3447203.311742,0.990094,0.000140
53,148.213854,-32.925422,-4555475.335664,2823002.989599,-3447197.753403,0.990094,0.000076
54,148.213854,-32.925422,-4555478.944383,2822999.965085,-3447195.476673,0.990094,0.000061
55,148.213854,-32.925422,-4555477.869187,2822998.592417,-3447198.004623,0.990094,0.000057
56,148.213854,-32.925422,-4555476.698209,2822999.005379,-3447199.205793,0.990094,0.000042
57,148.213854,-32.925422,-4555477.672224,2822996.910028,-3447199.631695,0.990094,0.000038
58,148.213854,-32.925422,-4555477.475260,2822995.227639,-3447201.258768,0.990094,0.000019
59,148.213854,-32.925422,-4555478.739314,2822990.402223,-3447203.524693,0.990094,0.000019
60,148.213844,-32.925412,-4555478.229040,2822992.553012,-3447202.444968,0.990094,0.000010
61,148.213844,-32.925412,-4555478.489994,2822991.201839,-3447203.201524,0.990094,0.000007
62,148.213840,-32.925414,-4555477.742033,2822993.600688,-3447202.232017,0.990094,0.000007
63,148.213840,-32.925414,-4555478.121831,2822992.125485,-3447202.933464,0.990094,0.000004
64,148.213835,-32.925409,-4555477.908663,2822993.966200,-3447201.715967,0.990094,0.000004
65,148.213833,-32.925409,-4555477.736216,2822993.876466,-3447202.015323,0.990094,0.000004
66,148.213833,-32.925409,-4555477.955826,2822993.107858,-3447202.352270,0.990094,0.000002
67,148.213833,-32.925409,-4555477.938062,2822993.261250,-3447202.250812,0.990094,0.000001
68,148.213834,-32.925411,-4555477.738968,2822993.401606,-3447202.397981,0.990094,0.000001
69,148.213834,-32.925411,-4555477.889055,2822993.346110,-3447202.246113,0.990094,0.000001
70,148.213834,-32.925410,-4555477.854137,2822993.365695,-3447202.276017,0.990094,0.000000
71,148.213834,-32.925411,-4555477.841885,2822993.386910,-3447202.274842,0.990094,0.000000
72,148.213834,-32.925411,-4555477.830092,2822993.397110,-3447202.282024,0.990094,0.000000
