Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.863586,-39.277466,-2682752.843952,-4152689.066031,-4016208.989569,49278.163596,11.303883
1,-122.863586,-39.277466,-2262322.087256,-3501895.531214,-4810746.716036,49278.163596,11.303883
2,-162.863586,-24.277466,-5559122.384967,-1714077.511507,-2606328.286913,11926.723492,21.473498
3,-162.863586,-24.277466,-5907931.459770,-1821627.903372,-1562750.814053,11926.723492,21.473498
4,117.136414,20.722534,-2722070.052404,5311065.256533,2242689.171467,11323.338566,42.360883
5,117.136414,10.722534,1305602.562890,5717254.709733,2499386.114986,10481.405455,42.360883
6,157.136414,-4.277466,-5860761.814442,2471294.540410,-472547.250523,5385.688071,21.473498
7,177.136414,-31.777466,-5420316.900837,271127.868814,-3339479.936385,4620.054455,30.527765
8,142.136414,-3.652466,-5025215.881776,3906897.174848,-403600.764065,1778.335410,19.429806
9,162.136414,-31.152466,-4387107.465312,1205411.541062,-4455013.236800,1592.729503,19.429806
10,139.636414,-10.214966,-4783293.932753,4065663.212078,-1123656.563891,1267.382202,15.456733
11,159.636414,-37.714966,-3614162.650109,742774.221078,-5185127.896246,623.604603,15.456733
12,159.636414,-37.714966,-4477265.206272,4155232.124091,-1829268.161338,623.604603,15.456733
13,159.636414,-37.714966,-4889541.473158,3550971.870308,-2035300.277375,623.604603,13.334401
14,144.480164,-22.500122,-4798612.917709,3425324.545554,-2425754.806205,510.856427,10.955362
15,144.480164,-22.500122,-4930047.703610,3076467.607904,-2620746.917146,510.856427,9.362447
16,152.946960,-30.587280,-4894160.634330,2499408.904956,-3226601.695297,359.444934,4.894244
17,150.070984,-30.792969,-4752669.106672,2736109.603836,-3246325.047757,120.839559,5.222078
18,150.070984,-30.792969,-4839617.987831,3024766.988750,-2838172.971868,120.839559,2.802984
19,150.070984,-30.792969,-4673357.531806,3257925.497929,-2858533.288278,120.839559,2.802984
20,146.795227,-33.200424,-4470179.282361,2925735.226666,-3472694.634288,24.681349,3.345911
21,150.090363,-34.594639,-4556480.903030,2621112.670696,-3601284.887336,24.368822,2.205580
22,149.256889,-32.345250,-4636006.504823,2757379.340225,-3393071.743948,21.000398,1.678203
23,148.234426,-33.335184,-4535369.456599,2808276.886231,-3485259.892841,2.659449,1.193061
24,148.234426,-33.335184,-4597060.448311,2864390.585331,-3357075.309782,2.659449,0.780400
25,148.234426,-33.335184,-4531378.720349,2875439.190926,-3435588.513679,2.659449,0.625188
26,147.995848,-32.515554,-4565462.620986,2853277.708597,-3408901.398928,2.066365,0.428160
27,148.627920,-33.049720,-4587970.469698,2741418.823056,-3470574.115624,2.047356,0.428160
28,148.273155,-33.058911,-4551546.197487,2814039.051892,-3459625.541027,1.112723,0.362542
29,148.273155,-33.058911,-4563099.985919,2826685.307392,-3434096.077719,1.112723,0.220458
30,148.273155,-33.058911,-4551195.646952,2837467.468862,-3440891.314490,1.112723,0.147802
31,148.194461,-32.871701,-4557247.701846,2826223.313574,-3442181.704170,1.010563,0.127578
32,148.194461,-32.871701,-4552809.600030,2828799.516975,-3445900.248927,1.010563,0.096042
33,148.194461,-32.871701,-4553323.814445,2820792.766276,-3451857.647829,1.010563,0.052901
34,148.239098,-32.929416,-4556509.712653,2820852.910939,-3447569.706192,0.994651,0.046195
35,148.219243,-32.937928,-4555108.462500,2822169.392226,-3448371.815592,0.991153,0.034625
36,148.219243,-32.937928,-4556532.454570,2823869.113862,-3445078.899698,0.991153,0.018923
37,148.219243,-32.937928,-4556164.315037,2822685.992990,-3446519.795005,0.991153,0.012159
38,148.210253,-32.927372,-4555196.588273,2823213.175224,-3447381.616994,0.990337,0.009269
39,148.217620,-32.925414,-4555661.328870,2822690.451431,-3447200.462987,0.990220,0.006746
40,148.217620,-32.925414,-4555596.600593,2823347.669058,-3446756.309356,0.990220,0.004318
41,148.212352,-32.925196,-4555415.820124,2823118.004934,-3447182.315667,0.990109,0.003542
42,148.212352,-32.925196,-4555565.814876,2823124.844481,-3446972.493425,0.990109,0.002571
43,148.212352,-32.925196,-4555577.505919,2822906.824085,-3447140.021387,0.990109,0.001533
44,148.214399,-32.926978,-4555354.416098,2822785.121436,-3447535.517102,0.990109,0.001533
45,148.214279,-32.925417,-4555500.121069,2822958.242252,-3447203.457614,0.990096,0.001228
46,148.214279,-32.925417,-4555438.391235,2823022.675246,-3447228.395337,0.990096,0.000827
47,148.213519,-32.924847,-4555490.486544,2823035.916617,-3447149.240908,0.990096,0.000538
48,148.213622,-32.925414,-4555467.204435,2823010.098555,-3447202.644135,0.990094,0.000430
49,148.213622,-32.925414,-4555489.305069,2822990.514417,-3447189.564211,0.990094,0.000297
50,148.213901,-32.925593,-4555473.922379,2822983.606786,-3447220.894592,0.990094,0.000189
51,148.213843,-32.925389,-4555479.399143,2822993.351955,-3447200.259134,0.990094,0.000151
52,148.213843,-32.925389,-4555471.397501,2822998.957361,-3447206.202840,0.990094,0.000106
53,148.213742,-32.925335,-4555477.206499,2823003.091809,-3447195.214498,0.990094,0.000067
54,148.213742,-32.925335,-4555474.850164,2822998.589623,-3447201.969829,0.990094,0.000053
55,148.213742,-32.925335,-4555477.713740,2822997.096336,-3447199.425649,0.990094,0.000038
56,148.213771,-32.925382,-4555476.155143,2822999.341848,-3447199.644952,0.990094,0.000032
57,148.213771,-32.925382,-4555476.934442,2822998.219092,-3447199.535301,0.990094,0.000016
58,148.213771,-32.925382,-4555476.544792,2822998.780470,-3447199.590126,0.990094,0.000008
59,148.213771,-32.925382,-4555476.157448,2823000.325655,-3447198.841655,0.990094,0.000006
60,148.213771,-32.925382,-4555476.156296,2822999.833751,-3447199.243303,0.990094,0.000003
61,148.213771,-32.925382,-4555476.188574,2822999.704986,-3447199.305676,0.990094,0.000003
62,148.213771,-32.925382,-4555476.171859,2822999.523417,-3447199.475314,0.990094,0.000001
63,148.213771,-32.925382,-4555476.179640,2822999.368250,-3447199.591319,0.990094,0.000001
64,148.213771,-32.925382,-4555476.167392,2822999.355049,-3447199.618136,0.990094,0.000000
65,148.213771,-32.925382,-4555476.159322,2822999.387240,-3447199.602543,0.990094,0.000000
66,148.213771,-32.925382,-4555476.164401,2822999.382493,-3447199.599737,0.990094,0.000000
67,148.213771,-32.925382,-4555476.160223,2822999.337100,-3447199.642146,0.990094,0.000000
68,148.213771,-32.925382,-4555476.157683,2822999.339474,-3447199.643549,0.990094,0.000000
69,148.213771,-32.925382,-4555476.157570,2822999.345742,-3447199.638599,0.990094,0.000000
70,148.213771,-32.925382,-4555476.152941,2822999.325419,-3447199.661206,0.990094,0.000000
71,148.213771,-32.925382,-4555476.156357,2822999.343795,-3447199.641775,0.990094,0.000000
72,148.213771,-32.925382,-4555476.154896,2822999.338228,-3447199.648221,0.990094,0.000000
73,148.213771,-32.925382,-4555476.156604,2822999.347415,-3447199.638506,0.990094,0.000000
74,148.213771,-32.925382,-4555476.156115,2822999.344213,-3447199.641752,0.990094,0.000000
