Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.253708,-71.088585,-1835006.686792,-965292.103089,-6011492.410071,40237.711119,11.303883
1,-162.253708,-48.588585,-4025723.420929,-1288357.014017,-4760419.205760,12286.582887,17.280368
2,152.746292,-27.338585,-5040341.490204,2596359.171365,-2911593.217559,725.268951,29.854974
3,152.746292,-27.338585,-5058788.304223,3847308.720787,-534400.039649,725.268951,29.854974
4,152.746292,-27.338585,-5350898.206065,681072.119541,-3392212.939364,725.268951,17.280368
5,152.746292,-27.338585,-5477785.345186,1967126.100139,-2599876.829288,725.268951,12.265155
6,152.746292,-27.338585,-4485977.466969,4447575.385857,-877791.569745,725.268951,12.265155
7,145.246292,-30.463585,-3878221.187880,2567299.552945,-4349883.186489,53.823502,12.265155
8,145.246292,-30.463585,-4777736.737234,3716515.906910,-2003867.363035,53.823502,6.772035
9,145.246292,-30.463585,-4506003.469578,2018342.848964,-4024142.014249,53.823502,6.772035
10,145.246292,-30.463585,-4810278.287831,2595209.779557,-3278627.856987,53.823502,5.957483
11,145.246292,-30.463585,-4620387.421046,2440141.191197,-3645381.021800,53.823502,3.749404
12,147.228714,-33.595909,-4471892.297100,2878767.059568,-3509322.826498,22.399327,3.486703
13,149.198929,-33.556236,-4570785.520298,2724850.840914,-3506023.051496,6.233783,2.181045
14,149.198929,-33.556236,-4525864.790506,2969539.994836,-3362423.664069,6.233783,1.294084
15,148.332382,-32.384094,-4588877.442721,2830566.911548,-3396656.305327,4.874827,1.214763
16,147.747856,-32.494997,-4554097.625406,2873659.856612,-3406972.350975,2.427073,0.796564
17,148.619524,-32.997891,-4571772.009540,2788483.680979,-3454064.184119,2.144203,0.450416
18,148.034998,-33.108794,-4511117.168690,2831321.161331,-3497791.233668,2.020059,0.450416
19,148.037559,-32.774170,-4554434.791160,2841777.156956,-3433068.482653,1.183116,0.308164
20,148.327901,-32.969686,-4558895.946388,2812565.595642,-3451384.051495,1.065567,0.194265
21,148.327901,-32.969686,-4546967.318939,2829262.012653,-3453243.897609,1.065567,0.157323
22,148.145797,-32.931144,-4551803.105807,2828202.518205,-3447716.484720,1.036319,0.146640
23,148.137204,-32.862293,-4554886.380988,2831065.219326,-3441293.329801,1.025376,0.098523
24,148.234701,-32.933202,-4556102.669910,2821084.616319,-3447924.908728,0.992623,0.055032
25,148.234701,-32.933202,-4553649.057909,2827138.225260,-3446161.907670,0.992623,0.050733
26,148.234701,-32.933202,-4554872.421615,2820638.629754,-3449921.552891,0.992623,0.035771
27,148.234701,-32.933202,-4554575.790832,2824003.973292,-3447547.463521,0.992623,0.019445
28,148.202441,-32.907783,-4556267.798300,2826354.899110,-3443362.695354,0.991998,0.019445
29,148.209070,-32.924832,-4555269.901847,2823388.738381,-3447146.244703,0.990264,0.017475
30,148.209070,-32.924832,-4555820.733733,2822502.260821,-3447136.908262,0.990264,0.010871
31,148.209070,-32.924832,-4555413.733018,2822192.322558,-3447936.035398,0.990264,0.006716
32,148.217701,-32.929046,-4555481.346155,2822570.023317,-3447540.174164,0.990197,0.005181
33,148.216807,-32.925847,-4555601.228763,2822742.709503,-3447242.370651,0.990159,0.004271
34,148.213162,-32.926139,-4555408.822197,2823024.545573,-3447271.206085,0.990109,0.002437
35,148.213162,-32.926139,-4555525.822835,2823195.466955,-3446971.218744,0.990109,0.002437
36,148.214761,-32.925193,-4555534.637502,2822926.580011,-3447182.064171,0.990105,0.001692
37,148.213115,-32.924303,-4555498.422230,2823085.294247,-3447098.656159,0.990101,0.001071
38,148.213550,-32.925444,-4555462.855109,2823015.352427,-3447205.919300,0.990095,0.000851
39,148.213550,-32.925444,-4555507.638686,2822988.451830,-3447167.176043,0.990095,0.000606
40,148.213550,-32.925444,-4555479.906938,2822960.979925,-3447231.444348,0.990095,0.000379
41,148.213946,-32.925304,-4555488.796456,2822987.866928,-3447192.385426,0.990094,0.000297
42,148.213944,-32.925540,-4555476.617831,2822980.521073,-3447214.347157,0.990094,0.000210
43,148.213748,-32.925433,-4555472.424414,2822999.552162,-3447204.371026,0.990094,0.000134
44,148.213748,-32.925433,-4555481.658800,2822988.951782,-3447200.872264,0.990094,0.000104
45,148.213699,-32.925288,-4555479.315967,2823022.598081,-3447180.257657,0.990094,0.000104
46,148.213810,-32.925378,-4555478.301845,2822996.359654,-3447199.252919,0.990094,0.000075
47,148.213751,-32.925383,-4555475.154005,2823000.861716,-3447199.722773,0.990094,0.000063
48,148.213751,-32.925383,-4555477.096631,2823003.296783,-3447195.191982,0.990094,0.000038
49,148.213751,-32.925383,-4555476.912279,2823000.953734,-3447197.339914,0.990094,0.000028
50,148.213751,-32.925383,-4555477.167494,2822998.633690,-3447198.892131,0.990094,0.000017
51,148.213751,-32.925383,-4555476.536514,2823000.350719,-3447198.323683,0.990094,0.000014
52,148.213751,-32.925383,-4555476.506377,2822999.619954,-3447198.957680,0.990094,0.000010
53,148.213762,-32.925374,-4555476.183353,2823000.295777,-3447198.831955,0.990094,0.000009
54,148.213763,-32.925377,-4555476.087528,2823000.099350,-3447199.117522,0.990094,0.000007
55,148.213763,-32.925377,-4555475.644723,2823000.529640,-3447199.348756,0.990094,0.000004
56,148.213763,-32.925377,-4555475.890081,2823000.363602,-3447199.161747,0.990094,0.000003
