Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.622818,-82.806084,-432021.018364,-674940.085107,-6306378.734650,73779.597847,11.303883
1,-122.622818,-82.806084,-308255.532536,-739705.891185,-6306378.734650,73779.597847,11.303883
2,-122.622818,-82.806084,-884809.699643,-2785424.274040,-5650133.032385,73779.597847,11.303883
3,-120.122818,-52.806084,-1939114.544148,-3342079.813557,-5057527.273714,56356.138221,14.092945
4,-148.872818,-77.806084,-1156935.456306,-698656.900308,-6212399.453198,54019.071911,18.474833
5,-158.247818,-30.306084,-5118789.292887,-2042415.823887,-3199713.313180,12754.267966,25.288269
6,139.564682,-56.556084,-2681752.363065,2285202.072086,-5298816.792224,12463.755088,37.227890
7,130.189682,-9.056084,28098.674138,5768926.378032,2711050.823958,2374.547577,37.227890
8,130.189682,-9.056084,-5327235.339912,1101793.833989,-3318587.551421,2374.547577,25.288269
9,149.252182,-20.306084,-5142943.630735,3059464.752920,-2199507.505320,1267.808396,12.644134
10,149.252182,-20.306084,-4725367.440218,4173444.652638,-963141.753109,1267.808396,10.640626
11,143.236557,-32.493584,-3230758.815525,2472560.107425,-4895686.370900,215.354367,10.640626
12,143.236557,-32.493584,-4124373.005864,2016968.679374,-4412572.141095,215.354367,10.640626
13,148.920151,-29.290459,-4767986.042881,2873946.451531,-3102018.943674,159.308351,7.703036
14,148.920151,-29.290459,-4592319.212751,3568888.069674,-2609677.602481,159.308351,4.489387
15,148.920151,-29.290459,-4389551.822222,2533387.831286,-3859278.973094,159.308351,4.489387
16,146.350571,-32.937920,-4460565.541132,2969142.662405,-3448298.214587,32.921865,3.682153
17,148.822189,-34.294121,-4513372.697542,2731007.200710,-3573698.564110,14.504909,2.424439
18,148.822189,-34.294121,-4631289.484832,2865563.887538,-3308980.023251,14.504909,1.569394
19,147.444149,-32.905800,-4518103.834853,2884545.082286,-3445347.634578,6.108636,1.290362
20,148.193217,-32.526600,-4574734.021775,2837205.076788,-3409956.364912,2.525868,0.945813
21,148.193217,-32.526600,-4530690.763488,2795979.715944,-3500955.071582,2.525868,0.558348
22,148.663166,-33.070920,-4570146.017340,2782718.096511,-3460872.246247,2.207095,0.446832
23,148.374314,-33.151960,-4551770.487629,2803081.575166,-3468318.677256,1.317605,0.338462
24,148.374314,-33.151960,-4568032.618779,2815112.758697,-3437377.653983,1.317605,0.199724
25,148.067127,-32.900060,-4539052.592040,2861813.033164,-3436869.821045,1.143444,0.199724
26,148.288349,-32.922515,-4559312.446078,2817169.653275,-3446946.851173,1.041952,0.172336
27,148.288349,-32.922515,-4553102.329070,2814685.834748,-3457097.402245,1.041952,0.116642
28,148.174657,-32.938565,-4552862.632689,2825683.167918,-3448419.161446,1.011680,0.070060
29,148.209242,-32.879998,-4557552.106683,2824784.370263,-3442954.532916,1.008766,0.053619
30,148.240149,-32.915898,-4557250.026959,2821195.532819,-3446307.987367,0.999993,0.036014
31,148.199676,-32.918256,-4555129.530558,2824335.577737,-3446523.195545,0.991185,0.024592
32,148.199676,-32.918256,-4554835.467369,2820752.739897,-3449882.857671,0.991185,0.024592
33,148.199676,-32.918256,-4556123.602922,2821874.378731,-3447260.940910,0.991185,0.020778
34,148.222121,-32.938156,-4555239.969536,2821934.206613,-3448394.121630,0.991112,0.014604
35,148.219269,-32.927129,-4555654.686449,2822504.895478,-3447360.096609,0.990274,0.012876
36,148.210186,-32.925449,-4555294.661403,2823281.331029,-3447204.805495,0.990214,0.007593
37,148.210186,-32.925449,-4555598.691211,2823376.770352,-3446731.726242,0.990214,0.005008
38,148.214939,-32.925016,-4555552.488344,2822918.082029,-3447165.544154,0.990111,0.003099
39,148.214939,-32.925016,-4555510.783683,2823238.019949,-3446958.181894,0.990111,0.002291
40,148.214939,-32.925016,-4555412.616842,2823179.361857,-3447132.927241,0.990111,0.001779
41,148.214919,-32.926899,-4555428.198176,2822671.454840,-3447532.961032,0.990106,0.001779
42,148.213353,-32.925317,-4555459.616841,2823035.053246,-3447194.144364,0.990095,0.001111
43,148.213353,-32.925317,-4555506.154292,2822933.545390,-3447217.466878,0.990095,0.000963
44,148.213353,-32.925317,-4555471.275486,2822923.520545,-3447275.084024,0.990095,0.000644
45,148.214215,-32.925653,-4555486.335635,2822956.747825,-3447226.448245,0.990095,0.000583
46,148.213460,-32.925143,-4555474.539734,2823032.532724,-3447178.445839,0.990095,0.000438
47,148.213595,-32.925358,-4555469.492292,2823014.515173,-3447197.888060,0.990094,0.000390
48,148.213871,-32.925451,-4555477.570629,2822989.141076,-3447206.084638,0.990094,0.000214
49,148.213871,-32.925451,-4555473.205620,2822986.586371,-3447213.892462,0.990094,0.000149
50,148.213871,-32.925451,-4555472.083487,2823000.968377,-3447203.666535,0.990094,0.000080
51,148.213871,-32.925451,-4555476.448478,2823003.523085,-3447195.858701,0.990094,0.000080
52,148.213838,-32.925382,-4555479.472596,2822994.013929,-3447199.624238,0.990094,0.000074
53,148.213838,-32.925382,-4555477.485051,2822997.550294,-3447199.356570,0.990094,0.000046
54,148.213838,-32.925382,-4555478.003333,2822994.563898,-3447201.105505,0.990094,0.000036
55,148.213838,-32.925382,-4555478.262474,2822993.070700,-3447201.979972,0.990094,0.000033
56,148.213838,-32.925382,-4555478.521614,2822991.577503,-3447202.854439,0.990094,0.000016
57,148.213822,-32.925360,-4555480.466963,2822998.179360,-3447194.930636,0.990094,0.000016
58,148.213834,-32.925383,-4555479.256546,2822994.269325,-3447199.700088,0.990094,0.000013
59,148.213834,-32.925383,-4555479.505063,2822994.568981,-3447199.130117,0.990094,0.000011
60,148.213834,-32.925383,-4555479.521297,2822994.846507,-3447198.883057,0.990094,0.000011
61,148.213834,-32.925383,-4555478.959327,2822993.137091,-3447201.011241,0.990094,0.000011
62,148.213834,-32.925383,-4555479.107936,2822993.703208,-3447200.355665,0.990094,0.000005
63,148.213834,-32.925383,-4555479.215335,2822994.058414,-3447199.925747,0.990094,0.000003
64,148.213834,-32.925383,-4555479.235940,2822994.163869,-3447199.812918,0.990094,0.000002
65,148.213834,-32.925383,-4555479.246243,2822994.216597,-3447199.756503,0.990094,0.000001
66,148.213834,-32.925383,-4555479.223452,2822994.197177,-3447199.802217,0.990094,0.000001
67,148.213834,-32.925383,-4555479.266848,2822994.322052,-3447199.643674,0.990094,0.000001
68,148.213834,-32.925383,-4555479.242574,2822994.246433,-3447199.737049,0.990094,0.000000
69,148.213834,-32.925383,-4555479.249560,2822994.257879,-3447199.718569,0.990094,0.000000
70,148.213834,-32.925383,-4555479.244409,2822994.231515,-3447199.746776,0.990094,0.000000
71,148.213834,-32.925383,-4555479.253970,2822994.256143,-3447199.714192,0.990094,0.000000
72,148.213834,-32.925383,-4555479.253053,2822994.263602,-3447199.709329,0.990094,0.000000
73,148.213834,-32.925383,-4555479.254799,2822994.266463,-3447199.704708,0.990094,0.000000
74,148.213834,-32.925383,-4555479.255902,2822994.266029,-3447199.703614,0.990094,0.000000
75,148.213834,-32.925383,-4555479.255844,2822994.266495,-3447199.703310,0.990094,0.000000
76,148.213834,-32.925383,-4555479.257361,2822994.271222,-3447199.697474,0.990094,0.000000
