Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.298676,-30.514133,-4291976.923136,3438684.804209,-3219642.064130,222.682454,6.666667
1,148.798676,-35.514133,-4446671.393616,2693140.412885,-3685260.073785,59.868322,4.859127
2,145.673676,-31.764133,-4482687.643314,3060901.078632,-3338326.296483,38.564934,3.131937
3,149.267426,-32.076633,-4650135.989761,2764625.703006,-3367848.354133,28.460094,2.330402
4,148.134613,-33.717258,-4510557.830405,2803795.798578,-3520562.728080,8.465122,1.727507
5,147.187347,-32.330540,-4533980.446749,2923368.281035,-3391573.036845,6.764464,1.114870
6,148.464203,-32.550266,-4586998.999140,2814860.165758,-3412244.330679,4.113074,0.814415
7,147.980194,-33.078831,-4536047.645020,2836617.885731,-3461455.194650,2.147970,0.612901
8,147.980194,-33.078831,-4548039.471738,2874620.950382,-3414232.995975,2.147970,0.397640
9,148.153343,-32.687977,-4564551.604452,2835290.412290,-3425021.755267,1.428967,0.284697
10,148.153343,-32.687977,-4552346.899474,2797473.065819,-3472324.330553,1.428967,0.284697
11,148.135624,-33.009975,-4547282.656213,2826512.990487,-3455068.930491,1.197345,0.248568
12,148.286624,-33.021620,-4554146.605226,2814167.225145,-3456174.208596,1.049399,0.168660
13,148.182234,-32.851887,-4557652.689801,2827821.317106,-3440332.059730,1.026723,0.099893
14,148.182234,-32.851887,-4551616.161977,2823768.660258,-3451677.858980,1.026723,0.086359
15,148.235127,-32.967123,-4554393.899858,2819979.695605,-3451089.464547,1.001570,0.060910
16,148.196853,-32.941435,-4553809.848943,2823827.983293,-3448686.299782,0.998637,0.054195
17,148.199112,-32.903083,-4555873.793622,2824859.201455,-3445106.603162,0.993155,0.031621
18,148.199112,-32.903083,-4554630.039093,2822168.692602,-3449001.873398,0.993155,0.020844
19,148.213323,-32.915113,-4555972.421176,2823356.089509,-3446237.599613,0.991101,0.019054
20,148.211386,-32.926894,-4555281.900420,2823141.332211,-3447340.961659,0.990209,0.011580
21,148.211386,-32.926894,-4555495.670811,2822438.627681,-3447624.546068,0.990209,0.007165
22,148.211386,-32.926894,-4555680.645896,2823073.049819,-3446860.199872,0.990209,0.004606
23,148.215898,-32.927148,-4555491.879982,2822775.012573,-3447365.151143,0.990120,0.003100
24,148.213947,-32.924396,-4555533.952765,2823015.726377,-3447106.767453,0.990106,0.002226
25,148.213947,-32.924396,-4555398.481821,2823019.016452,-3447289.276449,0.990106,0.001631
26,148.214724,-32.926257,-4555481.904963,2822897.960931,-3447283.761412,0.990099,0.001101
27,148.213745,-32.925830,-4555453.384430,2822988.041186,-3447242.406659,0.990096,0.000901
28,148.214091,-32.925220,-4555500.264304,2822979.032343,-3447184.518414,0.990096,0.000588
29,148.213515,-32.925159,-4555476.423762,2823027.651248,-3447179.943618,0.990094,0.000385
30,148.213774,-32.925510,-4555469.794101,2822995.028341,-3447211.503567,0.990094,0.000281
31,148.213774,-32.925510,-4555486.329926,2822994.965029,-3447189.849241,0.990094,0.000209
32,148.213668,-32.925276,-4555476.529439,2823010.881824,-3447189.766479,0.990094,0.000137
