Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.579330,-58.291409,3005343.094979,1503607.904554,-5402867.318280,197817.116879,11.303883
1,49.079330,-68.291409,1549781.467247,1787813.016051,-5903192.170610,128655.360104,17.280368
2,-109.670670,-66.708591,-851334.319142,-2381525.258986,-5835639.421133,75066.749104,29.854974
3,-109.670670,-66.708591,173215.870527,-3504882.242033,-5308157.182327,75066.749104,29.854974
4,-109.670670,-66.708591,-153363.604386,-333886.507590,-6346195.957804,75066.749104,17.280368
5,-109.670670,-66.708591,-209012.450220,-302182.710879,-6346195.957804,75066.749104,11.303883
6,-122.170670,-56.708591,-1868427.731770,-2970383.995290,-5308157.182327,54608.589273,14.092945
7,-122.170670,-56.708591,-878332.088378,-1503346.053585,-6115314.995527,54608.589273,9.037922
8,-144.358170,-62.958591,-2362814.004443,-1694219.266009,-5657881.267595,34879.347463,13.109283
9,-159.201920,-31.083591,-5110955.286133,-1941273.851208,-3273834.087477,12228.788430,20.536294
10,149.001205,-27.646091,-4846506.625649,2911936.194476,-2941820.362205,303.024626,32.692219
11,149.001205,-27.646091,-4431201.536297,4563479.443310,467192.555108,303.024626,32.692219
12,149.001205,-27.646091,-5871090.613935,910077.971711,-2312282.626007,303.024626,20.536294
13,149.001205,-27.646091,-5603321.968522,2449892.720239,-1805401.052335,303.024626,16.123861
14,149.001205,-27.646091,-5301746.484726,3187919.078100,-1546983.861010,303.024626,14.816842
15,149.001205,-27.646091,-4386902.982171,4514778.123683,-1022470.794808,303.024626,14.816842
16,149.001205,-27.646091,-4122833.149764,2475217.653067,-4175960.759722,303.024626,14.816842
17,149.001205,-27.646091,-4641532.371030,3679627.479832,-2358623.283506,303.024626,8.815824
18,147.159164,-32.953709,-4501239.842348,2905393.716475,-3449781.325627,11.352182,5.522155
19,147.159164,-32.953709,-4615108.166957,2524260.385869,-3594777.746593,11.352182,3.401329
20,147.159164,-32.953709,-4711516.027148,2817415.192066,-3236827.594442,11.352182,2.317161
21,147.159164,-32.953709,-4638890.625054,2767394.929304,-3381033.695606,11.352182,1.954298
22,147.159164,-32.953709,-4596533.594885,2680969.618912,-3505950.440446,11.352182,1.238458
23,148.817087,-32.735918,-4594797.381065,2780835.708739,-3429619.726434,5.905018,1.125064
24,148.867433,-33.200527,-4573334.375650,2762358.331130,-3472927.557737,3.378343,0.816063
25,148.000712,-32.960966,-4543092.961603,2838761.041541,-3450485.485860,1.497018,0.440215
