Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.280487,50.520248,-2572586.856150,-3145271.792291,4899784.964296,42201.015155,11.303883
1,-141.780487,40.520248,-3814606.731437,-3003903.661080,4122069.384154,24594.622221,14.092945
2,-141.780487,40.520248,-3578070.574616,-4786303.149954,2221728.612766,24594.622221,14.092945
3,-141.780487,40.520248,-4753339.800609,-4091334.535727,1156872.600428,24594.622221,14.092945
4,-168.030487,35.520248,-5084111.291265,-1077834.057052,3684996.707616,8220.954967,18.474833
5,-168.030487,35.520248,-2614162.497209,-436030.952454,5781985.173440,8220.954967,18.474833
6,-168.030487,35.520248,-3012778.723186,908492.064391,5529231.010232,8220.954967,18.474833
7,153.844513,13.020248,-5578783.267340,2739720.200972,1427587.799810,3387.807762,25.288269
8,153.844513,13.020248,-6336843.726294,248890.757704,678230.363235,3387.807762,20.120756
9,168.063263,42.395248,-3012778.723186,908492.064391,5529231.010232,1901.414613,20.120756
10,168.063263,42.395248,-3851637.741697,4600260.660794,2156796.134183,1901.414613,20.120756
11,151.422638,22.082748,-5192672.346147,2828475.903219,2382906.014516,1340.404970,18.605964
12,144.840607,26.067123,-4687080.569304,3301399.272872,2785743.919648,235.610545,13.142830
13,144.840607,26.067123,-4954769.577463,1992061.496846,3475796.322975,235.610545,7.112193
14,151.515411,37.219467,-3987092.516022,2159249.702598,4470644.865582,141.483582,7.112193
15,151.515411,37.219467,-4806691.023728,2434595.353064,3401634.161457,141.483582,5.810490
16,148.583588,30.448227,-4696476.959699,2868588.655358,3213307.834622,72.085751,3.409665
17,148.583588,30.448227,-4372454.641690,2843708.854106,3658603.725071,72.085751,3.409665
18,145.900940,30.647812,-4547756.433281,3078953.780350,3232363.101032,37.453423,2.468161
19,147.101768,32.888260,-4501471.666333,2911935.531985,3443558.954173,11.718574,1.558046
20,147.101768,32.888260,-4611990.420672,2933358.037337,3276163.895875,11.718574,1.189360
21,148.743299,33.348579,-4553725.393606,2611693.507570,3610460.008415,2.695253,1.189360
22,148.743299,33.348579,-4572299.983910,2886859.035936,3371077.072834,2.695253,0.846734
23,148.743299,33.348579,-4534119.353066,2869693.524501,3436229.703328,2.695253,0.705479
24,147.969535,32.596181,-4559908.316484,2852719.370371,3416314.081395,1.638081,0.552068
25,148.013126,32.890987,-4547078.772377,2839881.937619,3443812.916811,1.288689,0.470953
26,148.367315,33.046082,-4556577.725390,2806809.727804,3458243.702254,1.137626,0.257974
27,148.079878,32.782358,-4555928.965178,2838036.481458,3433690.661338,1.117582,0.187951
28,148.118361,32.902603,-4551692.964321,2831155.972302,3444894.626394,1.054649,0.166891
29,148.233217,32.944281,-4555223.289309,2820703.288865,3448774.485368,0.994475,0.094634
30,148.233217,32.944281,-4554702.099466,2831983.448733,3440265.296698,0.994475,0.064071
31,148.233217,32.944281,-4558236.738168,2821526.867076,3444147.302649,0.994475,0.064071
32,148.233217,32.944281,-4555720.133472,2826549.600030,3443363.828697,0.994475,0.036692
33,148.225372,32.904900,-4556855.123476,2822576.981434,3445108.503952,0.993249,0.032792
34,148.206094,32.905378,-4555880.708255,2824094.911870,3445152.953537,0.989698,0.021688
35,148.206094,32.905378,-4555796.048118,2822019.683430,3446952.805702,0.989698,0.012809
36,148.210241,32.920116,-4555330.200591,2823297.316782,3446525.100109,0.989495,0.011400
37,148.216321,32.918728,-4555700.873869,2822857.905039,3446395.948890,0.989175,0.007861
38,148.209688,32.912400,-4555698.182730,2823586.268651,3445806.764706,0.989134,0.004507
39,148.209688,32.912400,-4555514.877828,2823259.707505,3446313.233734,0.989134,0.003948
40,148.212313,32.916702,-4555607.214061,2823240.898469,3446207.298533,0.989101,0.003795
41,148.213661,32.916640,-4555676.800141,2823135.744357,3446201.493716,0.989090,0.002603
42,148.211337,32.914535,-4555670.102076,2823387.295123,3446005.582780,0.989083,0.001386
43,148.211337,32.914535,-4555739.691377,2823282.139470,3445999.777823,0.989083,0.001386
44,148.212836,32.915572,-4555690.850338,2823235.230930,3446102.087600,0.989077,0.000841
45,148.212836,32.915572,-4555710.084260,2823296.701406,3446026.806620,0.989077,0.000769
46,148.212836,32.915572,-4555685.285249,2823326.630688,3446035.015039,0.989077,0.000505
47,148.212415,32.915436,-4555677.059909,2823273.045447,3446089.423692,0.989077,0.000471
48,148.212300,32.915178,-4555684.620414,2823290.384439,3446065.385399,0.989076,0.000283
49,148.212300,32.915178,-4555685.845328,2823258.472941,3446089.746086,0.989076,0.000173
50,148.212482,32.915181,-4555701.578850,2823277.195107,3446053.849819,0.989076,0.000173
51,148.212494,32.915309,-4555687.429269,2823270.785559,3446077.646350,0.989076,0.000108
52,148.212394,32.915211,-4555687.519007,2823281.841589,3446068.531237,0.989076,0.000071
53,148.212394,32.915211,-4555690.440017,2823276.062743,3446069.398295,0.989076,0.000061
54,148.212461,32.915263,-4555688.204394,2823274.868863,3446073.305559,0.989076,0.000039
55,148.212445,32.915229,-4555689.150860,2823277.208985,3446070.158347,0.989076,0.000036
56,148.212445,32.915229,-4555688.098318,2823278.940256,3446070.131595,0.989076,0.000022
57,148.212434,32.915229,-4555688.677627,2823276.038924,3446071.731953,0.989076,0.000011
58,148.212434,32.915229,-4555688.992772,2823278.443242,3446069.361512,0.989076,0.000007
59,148.212434,32.915229,-4555688.979770,2823277.733958,3446069.955794,0.989076,0.000005
60,148.212434,32.915229,-4555688.706883,2823277.634813,3446070.394818,0.989076,0.000003
61,148.212435,32.915224,-4555688.992772,2823278.443242,3446069.361512,0.989076,0.000003
62,148.212430,32.915226,-4555688.323557,2823278.904663,3446069.864789,0.989076,0.000003
63,148.212430,32.915226,-4555688.672237,2823278.209359,3446069.972753,0.989076,0.000002
64,148.212430,32.915226,-4555688.462161,2823278.455957,3446070.047934,0.989076,0.000002
65,148.212430,32.915226,-4555688.502228,2823278.485193,3446069.971529,0.989076,0.000001
66,148.212430,32.915226,-4555688.564764,2823278.430852,3446069.933633,0.989076,0.000001
67,148.212430,32.915226,-4555688.573563,2823278.487258,3446069.876176,0.989076,0.000000
68,148.212430,32.915226,-4555688.560128,2823278.514945,3446069.871286,0.989076,0.000000
69,148.212430,32.915226,-4555688.559028,2823278.507894,3446069.878468,0.989076,0.000000
70,148.212430,32.915226,-4555688.556829,2823278.493792,3446069.892832,0.989076,0.000000
71,148.212430,32.915226,-4555688.557929,2823278.500843,3446069.885650,0.989076,0.000000
72,148.212430,32.915226,-4555688.550112,2823278.507636,3446069.890387,0.989076,0.000000
73,148.212430,32.915226,-4555688.541111,2823278.513955,3446069.897063,0.989076,0.000000
