Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.154976,39.155243,-3910827.077722,-3038473.720833,4005696.110397,23996.505019,11.303883
1,-152.154976,26.655243,-5043669.203313,-2664292.371775,2844127.723154,16256.681762,14.092945
2,162.845024,50.405243,-3892015.135649,1201429.269145,4891641.214511,3749.618138,25.813164
3,152.845024,37.905243,-2567060.071750,4385082.649519,3842185.996874,203.824533,25.813164
4,152.845024,37.905243,-5198094.307445,-258323.915042,3674603.980945,203.824533,14.092945
5,152.845024,37.905243,-4838831.773182,823203.640973,4059263.915657,203.824533,9.037922
6,152.845024,37.905243,-5342200.900401,1908049.988065,2905848.988476,203.824533,9.037922
7,152.845024,37.905243,-4594651.702415,3481843.084095,2719692.234835,203.824533,9.037922
8,152.845024,37.905243,-4999098.339909,2427968.266966,3119142.283076,203.824533,7.242393
9,144.720024,32.748993,-4383404.177905,3101323.793496,3430579.228767,108.627445,6.718952
10,145.813774,30.366180,-4556178.110529,3094774.506739,3205463.316359,43.675522,4.781359
11,149.055962,34.731415,-4500588.727108,2698247.219031,3613419.211071,24.984486,2.564100
12,148.792290,32.448700,-4607921.790139,2791504.219260,3402523.809281,9.347139,2.310743
13,147.368950,31.978119,-4560587.369824,2920100.844789,3358373.551274,6.824501,1.412417
14,148.568291,33.472412,-4544268.484622,2777286.483407,3497782.308004,3.019532,0.882977
15,148.380455,32.586983,-4580718.206801,2820231.094422,3415454.642995,3.000886,0.808597
16,147.921661,32.503908,-4562188.143579,2859452.293599,3407688.684688,2.053663,0.515622
17,148.359674,33.008929,-4558115.383584,2808595.448710,3454789.085754,1.107074,0.306007
18,148.359674,33.008929,-4539726.881545,2847668.053110,3447059.315137,1.107074,0.306007
19,148.359674,33.008929,-4555634.367505,2843806.003407,3429334.595916,1.107074,0.224909
20,148.359674,33.008929,-4548336.421511,2836947.231513,3444565.783800,1.107074,0.189476
21,148.114616,32.844825,-4554461.144380,2833290.649629,3439512.965850,1.043014,0.150719
22,148.141998,32.912974,-4552329.820557,2828948.119180,3445860.250788,1.030970,0.128654
23,148.243991,32.943914,-4555772.419759,2819858.332982,3448740.340865,0.995641,0.069370
24,148.243991,32.943914,-4554260.523930,2828847.148980,3443407.598457,0.995641,0.051216
25,148.243991,32.943914,-4557703.870880,2819754.953787,3446288.533551,0.995641,0.051216
26,148.201850,32.908690,-4555501.912094,2824327.231109,3445461.314950,0.989685,0.027566
27,148.201850,32.908690,-4554604.424150,2823261.119299,3447507.186765,0.989685,0.023813
28,148.201850,32.908690,-4555413.355624,2821826.287608,3447612.403334,0.989685,0.014311
29,148.201850,32.908690,-4556311.208364,2822892.140432,3445566.557279,0.989685,0.014311
30,148.217363,32.920525,-4555660.147737,2822718.007567,3446563.235673,0.989271,0.009490
31,148.217363,32.920525,-4555946.179149,2823207.403247,3445789.428344,0.989271,0.008373
32,148.208897,32.912529,-4555652.605799,2823644.973290,3445818.835600,0.989148,0.005212
33,148.213828,32.914371,-4555801.297150,2823194.450124,3445990.238546,0.989116,0.004873
34,148.214363,32.916988,-4555693.573458,2823068.859880,3446233.893081,0.989101,0.003066
35,148.211497,32.914104,-4555700.029946,2823388.314687,3445965.452437,0.989085,0.001800
36,148.212481,32.916134,-4555644.559298,2823245.654345,3446154.390945,0.989084,0.001696
37,148.213176,32.916053,-4555682.936819,2823192.922239,3446146.908105,0.989081,0.001164
38,148.212162,32.915099,-4555681.890403,2823303.801546,3446058.051494,0.989077,0.000632
39,148.212162,32.915099,-4555720.268500,2823251.068939,3446050.568569,0.989077,0.000632
40,148.212162,32.915099,-4555692.008514,2823235.178779,3446100.609197,0.989077,0.000402
41,148.212162,32.915099,-4555703.609082,2823260.279600,3446064.949483,0.989077,0.000353
42,148.212632,32.915346,-4555692.379241,2823258.609685,3446081.054866,0.989076,0.000256
43,148.212539,32.915198,-4555695.371997,2823270.742622,3446067.251336,0.989076,0.000227
44,148.212374,32.915185,-4555687.883061,2823284.238856,3446066.102303,0.989076,0.000129
45,148.212374,32.915185,-4555692.003401,2823268.050213,3446073.865846,0.989076,0.000087
46,148.212419,32.915242,-4555687.228857,2823278.845488,3446071.350445,0.989076,0.000080
47,148.212419,32.915242,-4555689.779686,2823274.796194,3446071.296110,0.989076,0.000047
48,148.212433,32.915227,-4555688.667825,2823278.169183,3446070.011242,0.989076,0.000035
49,148.212433,32.915227,-4555687.915702,2823281.373096,3446068.391573,0.989076,0.000019
50,148.212433,32.915227,-4555687.932022,2823279.940216,3446069.536209,0.989076,0.000012
51,148.212433,32.915227,-4555687.956500,2823277.790896,3446071.253161,0.989076,0.000009
52,148.212433,32.915227,-4555687.952421,2823278.149116,3446070.967002,0.989076,0.000009
53,148.212433,32.915227,-4555687.769490,2823278.502319,3446070.919783,0.989076,0.000006
54,148.212433,32.915227,-4555688.484894,2823278.522386,3446069.964024,0.989076,0.000006
55,148.212433,32.915227,-4555688.172925,2823278.424052,3446070.453708,0.989076,0.000004
