Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.834305,66.601273,-2368749.986435,-917146.331096,5830896.940419,29811.581171,11.303883
1,-168.834305,54.101273,-3677143.223975,-725806.295906,5143361.425306,12090.989977,14.092945
2,-168.834305,54.101273,-2254796.515934,350443.443735,5936012.056623,12090.989977,14.092945
3,141.165695,51.601273,-3092344.906785,2489358.984379,4975368.823026,7474.593813,21.953233
4,156.165695,20.351273,-5472230.170950,2417455.863299,2204198.699199,2591.741428,25.974079
5,156.165695,20.351273,-4444798.654823,790483.081111,4490394.216520,2591.741428,17.856610
6,152.103195,42.148148,-4185613.143352,2215869.236165,4257818.370984,826.657718,13.398937
7,152.103195,42.148148,-4547862.278027,4044429.544197,1901526.037686,826.657718,13.398937
8,150.696945,25.077835,-5040727.842077,2829077.937600,2686886.227372,778.039911,12.029122
9,144.876633,25.536819,-4710070.732577,3313163.752799,2732851.524062,273.086194,8.535021
10,149.944992,33.727737,-4596118.267890,2659456.841729,3521370.143048,17.057438,4.740515
11,149.944992,33.727737,-4279688.747197,3095169.477910,3563598.639886,17.057438,4.740515
12,149.944992,33.727737,-4592316.346518,3102721.305476,3146057.421740,17.057438,3.143081
13,149.944992,33.727737,-4442920.821397,2992556.530765,3450428.205584,17.057438,2.537670
14,146.973495,31.545959,-4561472.808175,2965255.967668,3317630.932895,13.333050,1.895196
15,147.248383,32.799450,-4513400.775345,2903297.060065,3435284.153820,8.120821,1.611423
16,148.527966,32.950221,-4569368.005040,2797045.444674,3449327.300348,1.742317,0.924674
17,148.527966,32.950221,-4529950.845951,2792786.106744,3503965.846050,1.742317,0.649048
18,148.527966,32.950221,-4531907.837460,2849195.429308,3456013.829136,1.742317,0.390960
19,148.527966,32.950221,-4570917.221471,2853452.182271,3401058.787510,1.742317,0.390960
20,148.059525,32.856866,-4551120.067238,2837285.319220,3440634.795541,1.124651,0.321351
21,148.059525,32.856866,-4554770.446928,2799033.867943,3466858.009398,1.124651,0.233100
22,148.059525,32.856866,-4561195.061280,2807614.343312,3451542.308260,1.124651,0.201249
23,148.120007,32.803772,-4556823.351212,2834165.521617,3435687.075280,1.070633,0.158605
24,148.237829,32.902172,-4557608.418645,2821672.721510,3444854.479805,1.000454,0.084253
25,148.237829,32.902172,-4554173.234018,2832603.839445,3440453.414918,1.000454,0.068704
26,148.237044,32.953319,-4553984.482697,2813085.481265,3456571.172434,0.998364,0.068704
27,148.178329,32.891332,-4555230.519230,2826748.421462,3443845.085512,0.995567,0.038822
28,148.222758,32.912249,-4556349.903216,2822551.751334,3445792.714515,0.990476,0.035889
29,148.218793,32.927555,-4555370.402501,2822381.122958,3447217.625687,0.990078,0.024969
30,148.199552,32.905617,-4555545.975821,2824607.460265,3445175.248754,0.990026,0.013679
31,148.215965,32.914417,-4555904.176447,2823023.055133,3445994.609496,0.989228,0.012378
32,148.213276,32.918786,-4555547.880755,2823098.195772,3446401.322293,0.989177,0.009036
33,148.213276,32.918786,-4555636.086952,2823834.046001,3445686.624199,0.989177,0.004869
34,148.210854,32.913856,-4555681.080065,2823447.338557,3445942.300193,0.989092,0.003036
35,148.210854,32.913856,-4555759.334115,2823147.915122,3446083.212414,0.989092,0.002465
36,148.210854,32.913856,-4555634.048955,2823197.912597,3446207.041704,0.989092,0.001748
37,148.212935,32.915323,-4555708.451595,2823235.270823,3446078.942207,0.989078,0.001508
38,148.212935,32.915323,-4555664.409381,2823269.608776,3446108.832169,0.989078,0.001175
39,148.212935,32.915323,-4555683.756730,2823349.889199,3446018.094041,0.989078,0.000630
40,148.212204,32.915077,-4555685.093990,2823301.164536,3446055.990707,0.989077,0.000389
41,148.212472,32.915422,-4555680.591180,2823268.913284,3446088.149342,0.989076,0.000335
42,148.212636,32.915286,-4555695.647182,2823260.154895,3446075.506124,0.989076,0.000228
43,148.212379,32.915216,-4555686.606636,2823282.849318,3446068.909231,0.989076,0.000137
44,148.212379,32.915216,-4555685.859056,2823270.207702,3446080.178514,0.989076,0.000116
45,148.212379,32.915216,-4555690.940024,2823268.341707,3446075.024999,0.989076,0.000082
46,148.212441,32.915204,-4555690.230471,2823278.289418,3446067.861414,0.989076,0.000073
47,148.212441,32.915204,-4555689.679294,2823274.455538,3446071.705161,0.989076,0.000043
48,148.212441,32.915204,-4555688.280761,2823279.610898,3446069.346259,0.989076,0.000028
49,148.212441,32.915204,-4555689.043775,2823281.197468,3446067.053174,0.989076,0.000017
50,148.212451,32.915229,-4555689.679294,2823274.455538,3446071.705161,0.989076,0.000017
51,148.212451,32.915229,-4555689.064862,2823278.553516,3446069.177108,0.989076,0.000013
52,148.212451,32.915229,-4555689.748315,2823277.958800,3446068.763609,0.989076,0.000010
53,148.212439,32.915220,-4555689.336374,2823277.942170,3446069.318081,0.989076,0.000008
54,148.212439,32.915220,-4555689.195944,2823277.314194,3446070.013526,0.989076,0.000004
55,148.212435,32.915222,-4555688.994647,2823278.239528,3446069.524831,0.989076,0.000005
56,148.212435,32.915222,-4555689.180727,2823277.702521,3446069.717491,0.989076,0.000003
57,148.212439,32.915223,-4555689.173119,2823277.896685,3446069.569473,0.989076,0.000002
58,148.212432,32.915227,-4555688.578902,2823278.319979,3446070.005294,0.989076,0.000004
59,148.212432,32.915227,-4555688.935329,2823278.173930,3446069.656107,0.989076,0.000004
60,148.212432,32.915227,-4555688.905670,2823278.141131,3446069.721745,0.989076,0.000004
61,148.212432,32.915227,-4555688.526869,2823278.397490,3446070.010543,0.989076,0.000002
62,148.212432,32.915227,-4555688.634578,2823278.314023,3446069.937031,0.989076,0.000002
63,148.212429,32.915230,-4555688.008880,2823278.668741,3446070.469997,0.989076,0.000002
64,148.212429,32.915230,-4555688.471194,2823278.403447,3446070.078806,0.989076,0.000001
65,148.212429,32.915230,-4555688.389502,2823278.448159,3446070.149693,0.989076,0.000001
66,148.212429,32.915230,-4555688.335192,2823278.480948,3446070.194325,0.989076,0.000000
67,148.212429,32.915230,-4555688.348656,2823278.470515,3446070.185136,0.989076,0.000000
68,148.212429,32.915230,-4555688.334964,2823278.476476,3446070.198264,0.989076,0.000000
69,148.212429,32.915230,-4555688.328233,2823278.481693,3446070.202858,0.989076,0.000000
