Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.971161,28.221848,-5193098.370954,3123886.957795,1981722.398366,134.481138,6.666667
1,143.971161,28.221848,-5053698.127484,2468002.865404,2998190.514423,134.481138,6.666667
2,146.471161,33.221848,-4452328.500590,2950155.821856,3474567.564294,35.929687,4.859127
3,146.471161,33.221848,-4793054.350008,2812500.008126,3119538.386892,35.929687,3.131937
4,146.471161,33.221848,-4653213.948373,2974863.501314,3179666.725866,35.929687,2.521608
5,149.908661,35.096848,-4446334.014501,2277516.544534,3952012.605147,34.384478,2.521608
6,147.799286,32.128098,-4574922.284595,2881061.951993,3372469.083868,4.941857,1.872466
7,147.799286,32.128098,-4502653.218747,2850578.243566,3492668.881929,4.941857,1.591980
8,147.799286,32.128098,-4532071.305517,2742580.465259,3540442.889331,4.941857,0.918502
9,148.633026,32.838547,-4580232.285082,2792163.205687,3438927.976734,2.977378,0.865497
10,148.517975,33.209030,-4555519.805744,2789660.660949,3473378.268347,1.645680,0.580736
11,148.517975,33.209030,-4571749.501007,2835997.609604,3414423.037282,1.645680,0.321131
12,148.072342,32.946426,-4530502.811161,2853893.417185,3453992.703231,1.224401,0.321131
13,148.241276,32.826836,-4561633.170213,2823784.912662,3437836.666697,1.107778,0.243362
14,148.241276,32.826836,-4555021.202718,2809133.524019,3458406.284416,1.107778,0.141991
15,148.180838,32.941880,-4552765.785888,2824942.809904,3448550.988309,1.015264,0.110905
16,148.274224,32.966094,-4556121.596031,2816750.333942,3450804.381457,1.012244,0.072014
17,148.234403,32.890411,-4558041.994706,2822318.139409,3443759.307898,1.006215,0.049598
18,148.217576,32.935066,-4554925.464154,2822239.403242,3447916.811909,0.992189,0.039105
19,148.217576,32.935066,-4556661.469907,2825043.667402,3443354.179651,0.992189,0.025825
20,148.217576,32.935066,-4554669.730882,2824302.741843,3446573.898679,0.992189,0.022310
21,148.204676,32.906957,-4555729.948572,2824157.509580,3445300.007289,0.989557,0.014192
22,148.204676,32.906957,-4555985.846583,2822094.061342,3446643.125229,0.989557,0.014192
23,148.204676,32.906957,-4555391.839783,2822682.629642,3446944.259180,0.989557,0.011284
24,148.217646,32.918586,-4555773.475812,2822757.074399,3446382.653505,0.989225,0.009346
25,148.213668,32.918695,-4555571.849725,2823069.964813,3446392.821744,0.989163,0.007731
26,148.210167,32.912799,-4555701.369406,2823535.514477,3445843.890148,0.989118,0.004114
27,148.214782,32.917166,-4555705.057547,2823029.908005,3446250.508023,0.989110,0.003179
28,148.213071,32.916839,-4555637.539755,2823176.338592,3446220.013437,0.989094,0.002752
29,148.212046,32.914900,-4555686.342041,2823319.318877,3446039.577736,0.989077,0.001508
30,148.212046,32.914900,-4555640.379592,2823356.789006,3446069.439445,0.989077,0.001081
31,148.212046,32.914900,-4555650.451492,2823257.196315,3446137.261430,0.989077,0.000592
32,148.212046,32.914900,-4555696.413394,2823219.726007,3446107.399964,0.989077,0.000592
33,148.212046,32.914900,-4555670.914852,2823263.359449,3446105.375235,0.989077,0.000519
34,148.212633,32.915441,-4555687.521161,2823255.532601,3446089.938275,0.989077,0.000390
35,148.212404,32.915389,-4555678.923348,2823275.392602,3446085.066664,0.989077,0.000343
36,148.212282,32.915158,-4555684.782272,2823292.390739,3446063.540138,0.989076,0.000190
37,148.212488,32.915357,-4555684.687020,2823269.712138,3446082.120845,0.989076,0.000133
38,148.212366,32.915126,-4555696.357220,2823292.369077,3446048.358108,0.989076,0.000133
39,148.212366,32.915126,-4555690.450683,2823264.031661,3446079.175025,0.989076,0.000133
40,148.212479,32.915292,-4555687.592683,2823272.541551,3446076.002762,0.989076,0.000121
41,148.212479,32.915292,-4555689.760015,2823271.828784,3446073.736784,0.989076,0.000093
42,148.212427,32.915203,-4555689.611162,2823279.447715,3446067.732045,0.989076,0.000048
43,148.212409,32.915227,-4555686.285732,2823284.326330,3446068.128643,0.989076,0.000048
44,148.212418,32.915215,-4555688.527496,2823279.804099,3446068.865035,0.989076,0.000024
45,148.212418,32.915215,-4555688.219364,2823281.797927,3446067.647097,0.989076,0.000013
46,148.212428,32.915240,-4555687.518259,2823276.351016,3446073.000393,0.989076,0.000013
47,148.212438,32.915228,-4555689.531526,2823276.635164,3446070.125447,0.989076,0.000013
48,148.212438,32.915228,-4555688.410646,2823278.896280,3446069.757251,0.989076,0.000009
49,148.212433,32.915234,-4555688.506286,2823277.445457,3446070.812328,0.989076,0.000004
50,148.212432,32.915226,-4555688.681562,2823278.807184,3446069.474004,0.989076,0.000004
51,148.212432,32.915226,-4555688.081304,2823278.531467,3446070.486606,0.989076,0.000004
52,148.212432,32.915226,-4555688.323008,2823278.215416,3446070.426413,0.989076,0.000003
53,148.212430,32.915231,-4555688.337614,2823278.328894,3446070.314886,0.989076,0.000003
54,148.212430,32.915231,-4555688.280840,2823278.436276,3446070.302052,0.989076,0.000002
55,148.212430,32.915231,-4555688.309227,2823278.382585,3446070.308469,0.989076,0.000001
56,148.212432,32.915229,-4555688.608530,2823278.239798,3446070.031639,0.989076,0.000001
57,148.212432,32.915229,-4555688.437382,2823278.281298,3446070.222609,0.989076,0.000001
58,148.212432,32.915229,-4555688.494569,2823278.314239,3446070.120707,0.989076,0.000001
59,148.212432,32.915229,-4555688.501666,2823278.300816,3446070.122311,0.989076,0.000000
60,148.212432,32.915229,-4555688.505214,2823278.294105,3446070.123113,0.989076,0.000000
61,148.212432,32.915229,-4555688.497179,2823278.291665,3446070.135651,0.989076,0.000000
62,148.212432,32.915229,-4555688.500727,2823278.284954,3446070.136453,0.989076,0.000000
63,148.212432,32.915229,-4555688.508528,2823278.283428,3446070.127451,0.989076,0.000000
64,148.212432,32.915229,-4555688.504686,2823278.285182,3446070.131068,0.989076,0.000000
65,148.212432,32.915229,-4555688.506724,2823278.286288,3446070.127492,0.989076,0.000000
66,148.212432,32.915229,-4555688.508194,2823278.286126,3446070.125693,0.989076,0.000000
67,148.212432,32.915229,-4555688.508478,2823278.286760,3446070.124804,0.989076,0.000000
68,148.212432,32.915229,-4555688.507898,2823278.286325,3446070.125921,0.989076,0.000000
69,148.212432,32.915229,-4555688.508336,2823278.286443,3446070.125249,0.989076,0.000000
70,148.212432,32.915229,-4555688.508485,2823278.286343,3446070.125135,0.989076,0.000000
71,148.212432,32.915229,-4555688.508341,2823278.286130,3446070.125497,0.989076,0.000000
72,148.212432,32.915229,-4555688.508376,2823278.286236,3446070.125365,0.989076,0.000000
73,148.212432,32.915229,-4555688.508268,2823278.286128,3446070.125595,0.989076,0.000000
74,148.212432,32.915229,-4555688.508231,2823278.286127,3446070.125644,0.989076,0.000000
75,148.212432,32.915229,-4555688.508213,2823278.286126,3446070.125669,0.989076,0.000000
76,148.212432,32.915229,-4555688.508190,2823278.286113,3446070.125710,0.989076,0.000000
77,148.212432,32.915229,-4555688.508182,2823278.286116,3446070.125718,0.989076,0.000000
78,148.212432,32.915229,-4555688.508188,2823278.286121,3446070.125706,0.989076,0.000000
79,148.212432,32.915229,-4555688.508198,2823278.286124,3446070.125689,0.989076,0.000000
80,148.212432,32.915229,-4555688.508194,2823278.286122,3446070.125696,0.989076,0.000000
81,148.212432,32.915229,-4555688.508195,2823278.286123,3446070.125694,0.989076,0.000000
82,148.212432,32.915229,-4555688.508193,2823278.286125,3446070.125696,0.989076,0.000000
