Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.244980,14.911629,1570070.164204,-5961422.711084,1630653.245160,208685.573360,11.303883
1,-85.244980,37.411629,420476.726966,-5054911.613296,3853778.293661,146736.416737,17.280368
2,-130.244980,58.661629,-2148361.376509,-2538197.886069,5424428.144096,45207.186589,29.854974
3,-130.244980,58.661629,-755873.383874,-628765.304412,6280770.732714,45207.186589,29.854974
4,-130.244980,58.661629,-403183.245891,-144797.457847,6342397.458692,45207.186589,17.280368
5,-130.244980,58.661629,-1121674.344062,-707861.216620,6217785.461183,45207.186589,12.265155
6,-136.494980,42.724129,-3403753.925351,-3230608.712498,4305038.058268,30653.207977,16.152888
7,-136.494980,42.724129,-2136833.082289,-1757871.827399,5727423.880417,30653.207977,10.092683
8,-155.088730,43.310066,-4215911.476553,-1957968.999773,4352631.039662,14781.890670,12.846740
9,-155.088730,43.310066,-5187896.859205,-2872594.228128,2340436.627701,14781.890670,12.846740
10,173.817520,12.021004,-6202891.363701,671930.574942,1319675.150681,9037.075663,20.438802
11,150.145645,39.657722,-4264524.858997,2447691.902040,4048800.384356,440.368938,26.420922
12,150.145645,39.657722,-3064471.755260,5516663.540780,922137.184185,440.368938,26.420922
13,150.145645,39.657722,-5462900.584388,2639911.301076,1960184.124780,440.368938,20.438802
14,150.145645,39.657722,-4862856.595846,968218.028891,3998507.182853,440.368938,12.846740
15,150.145645,39.657722,-5147548.850328,2203548.754366,3043895.832617,440.368938,9.193396
16,150.145645,39.657722,-4152777.945048,3708894.990235,3100704.576964,440.368938,9.193396
17,150.506973,31.579109,-4733880.517954,2677540.217792,3320762.810834,99.108008,7.234848
18,150.506973,31.579109,-4374016.999250,3145487.912472,3402424.567438,99.108008,4.610865
19,150.506973,31.579109,-4664862.883464,3144521.718777,2995197.423369,99.108008,3.202788
20,146.270370,31.166397,-4542953.563058,3033168.802188,3281693.229340,25.002934,2.553354
21,146.270370,31.166397,-4588613.596733,2568618.690013,3597255.084467,25.002934,2.553354
22,147.519836,33.500973,-4491214.612055,2859033.766042,3500424.256094,13.736548,2.363273
23,148.827915,33.443995,-4558293.280775,2757566.017538,3495152.828585,3.379947,1.507545
24,148.827915,33.443995,-4536155.976842,2920874.705567,3390419.056537,3.379947,0.884569
25,148.277611,32.572091,-4576405.007858,2828916.403906,3414063.029688,2.503638,0.822201
26,147.887443,32.663742,-4552394.473654,2857102.169321,3422623.918453,1.604531,0.549441
27,148.455221,33.030956,-4561658.156028,2800293.980780,3456837.419834,1.311955,0.309112
28,148.118193,32.984978,-4547466.033279,2828545.352597,3452561.287612,1.196205,0.284675
29,148.087075,32.835854,-4553556.662109,2835764.791434,3438677.097801,1.074781,0.186340
30,148.278927,32.970686,-4556117.062648,2816230.631723,3451231.633331,1.016169,0.107617
31,148.278927,32.970686,-4558538.506387,2824717.039377,3441151.841771,1.016169,0.098837
32,148.167121,32.876203,-4555451.433943,2828119.970418,3442436.020507,1.001959,0.066422
33,148.219215,32.892930,-4557164.689862,2823446.444397,3443993.895439,0.996447,0.061493
34,148.236048,32.927626,-4556216.469178,2821006.919232,3447224.275373,0.992100,0.036326
35,148.236048,32.927626,-4556072.298740,2825173.399256,3444022.781367,0.992100,0.022711
36,148.214209,32.927936,-4554104.561603,2822376.518935,3448882.300914,0.990514,0.022711
37,148.211252,32.910511,-4555872.028689,2823521.829882,3445630.901685,0.989256,0.013732
38,148.211252,32.910511,-4555857.653701,2822067.327411,3446833.179477,0.989256,0.009284
39,148.211252,32.910511,-4555494.974529,2822764.065936,3446742.621767,0.989256,0.007998
40,148.208255,32.913010,-4555596.364075,2823680.762979,3445863.561827,0.989170,0.006054
41,148.212884,32.917106,-4555614.622183,2823182.684393,3446244.941983,0.989104,0.003327
42,148.212884,32.917106,-4555738.768780,2823476.779689,3445842.580562,0.989104,0.002746
43,148.213719,32.915913,-4555716.857052,2823154.216595,3446133.863170,0.989085,0.002170
44,148.212106,32.914647,-4555702.258949,2823322.615434,3446015.993460,0.989079,0.001201
45,148.212106,32.914647,-4555662.091170,2823210.550572,3446159.935685,0.989079,0.000941
46,148.211894,32.915174,-4555664.833958,2823322.766130,3446065.015644,0.989078,0.000774
47,148.212449,32.915552,-4555672.819417,2823266.620714,3446100.220350,0.989077,0.000436
48,148.212139,32.915005,-4555685.542968,2823308.654474,3446049.305804,0.989077,0.000322
49,148.212694,32.915383,-4555707.875088,2823217.380318,3446094.258025,0.989077,0.000322
50,148.212433,32.915373,-4555681.177610,2823273.601236,3446083.564296,0.989076,0.000287
51,148.212351,32.915191,-4555686.448052,2823285.854797,3446066.671638,0.989076,0.000171
52,148.212351,32.915191,-4555688.670606,2823266.118510,3446079.814275,0.989076,0.000111
53,148.212454,32.915207,-4555690.750203,2823277.179357,3446068.082286,0.989076,0.000101
54,148.212454,32.915207,-4555688.634877,2823273.817794,3446073.595621,0.989076,0.000062
55,148.212454,32.915207,-4555688.070300,2823280.676687,3446068.755296,0.989076,0.000038
56,148.212454,32.915207,-4555689.022565,2823276.372908,3446071.007207,0.989076,0.000025
57,148.212430,32.915218,-4555688.978342,2823278.726410,3446069.150021,0.989076,0.000017
58,148.212447,32.915225,-4555689.443419,2823277.162896,3446069.811680,0.989076,0.000013
59,148.212423,32.915237,-4555686.132236,2823279.475242,3446072.277980,0.989076,0.000013
