Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.983383,17.481804,5754418.502294,1979538.623091,1903759.483685,359872.825442,8.819171
1,41.483383,4.981804,4760237.493224,4209041.836587,550179.414981,279736.383285,13.642255
2,62.733383,28.731804,2564249.556095,4975252.899333,3047869.384515,159514.150773,20.327185
3,118.358383,15.606804,-2918530.993328,5407093.691533,1704862.900024,9644.421730,33.837336
4,139.608383,39.356804,-3484155.102524,-531338.738415,5298093.774895,1942.743708,33.837336
5,139.608383,39.356804,-5418702.924542,1749317.854472,2864069.460369,1942.743708,20.327185
6,167.108383,41.856804,-4637705.290056,1061462.173980,4233770.784289,1712.237427,13.642255
7,157.733383,33.731804,-4913884.605218,2011987.106646,3521745.259585,593.950464,11.909672
8,151.014633,38.575554,-4367457.814457,2419463.441186,3955589.674423,266.726641,7.395833
9,151.014633,38.575554,-4315117.488453,3415262.637657,3213530.222500,266.726641,7.395833
10,152.030258,34.122429,-4668263.830681,2478998.476597,3557696.971444,83.122254,5.736974
11,146.581039,33.399773,-4448932.389058,2935643.240136,3491059.063243,37.099620,3.291800
12,148.451157,31.353874,-4645891.322456,2852456.505582,3299461.791395,30.146776,2.546765
13,149.773178,33.249626,-4613404.232621,2687957.413458,3477144.490445,16.870043,1.606824
14,147.846603,32.850761,-4540855.735878,2854373.962752,3440066.058352,1.937352,1.145938
15,147.846603,32.850761,-4542093.274079,2730324.137680,3537093.767765,1.937352,0.901189
16,147.846603,32.850761,-4578030.525834,2740377.218287,3482936.262178,1.937352,0.709524
17,147.846603,32.850761,-4575799.019951,2864509.536425,3385268.837021,1.937352,0.709524
18,148.497653,32.934861,-4568677.393055,2799946.537063,3447897.726128,1.639092,0.412591
19,148.497653,32.934861,-4544085.845495,2808485.347812,3473186.827863,1.639092,0.310524
20,148.118151,32.960838,-4548701.203307,2829318.279398,3450315.276301,1.140251,0.197961
21,148.118151,32.960838,-4551410.277211,2811576.529100,3461155.449416,1.140251,0.166986
22,148.352070,32.976992,-4559384.441347,2810212.402845,3451818.349445,1.097659,0.112122
23,148.175398,32.860422,-4559252.643908,2836153.311553,3430853.008499,1.008204,0.112122
24,148.190942,32.939772,-4553371.908496,2824206.855966,3448354.841691,1.005674,0.093504
25,148.190942,32.939772,-4557210.376393,2818149.591181,3448240.565146,1.005674,0.054800
26,148.202340,32.899790,-4555981.744218,2824570.812963,3444632.665491,0.990602,0.038547
27,148.202340,32.899790,-4555944.839421,2821269.638024,3447367.308629,0.990602,0.024239
28,148.202340,32.899790,-4554667.951478,2823563.828952,3447177.553250,0.990602,0.019122
29,148.210662,32.920800,-4555315.868869,2823242.096516,3446588.846803,0.989543,0.017612
30,148.219316,32.919729,-4555797.122188,2822588.055129,3446489.107138,0.989335,0.011891
31,148.208664,32.910027,-4555769.262261,2823742.953970,3445585.875633,0.989250,0.006697
32,148.212326,32.917839,-4555549.560999,2823203.809518,3446313.179740,0.989150,0.006096
33,148.214905,32.916831,-4555728.301764,2823030.719796,3446219.325721,0.989110,0.004312
34,148.211140,32.913681,-4555704.115847,2823430.110313,3445926.071169,0.989092,0.002368
35,148.212674,32.916548,-4555632.888809,2823217.113429,3446192.940600,0.989091,0.002101
36,148.213406,32.915973,-4555698.406052,2823177.166044,3446139.416717,0.989082,0.001557
37,148.212090,32.914971,-4555684.884145,2823313.625127,3446046.125797,0.989077,0.000845
38,148.212090,32.914971,-4555721.023657,2823259.536234,3446042.686331,0.989077,0.000722
39,148.212090,32.914971,-4555700.680497,2823231.873383,3446091.911526,0.989077,0.000437
40,148.212366,32.915358,-4555678.661932,2823279.355675,3446082.184843,0.989077,0.000405
41,148.212575,32.915314,-4555691.226922,2823264.181908,3446078.033444,0.989076,0.000263
42,148.212575,32.915314,-4555684.914357,2823292.696962,3446063.117488,0.989076,0.000152
43,148.212458,32.915171,-4555692.775026,2823277.981305,3446064.770776,0.989076,0.000141
44,148.212399,32.915198,-4555688.457684,2823281.889286,3446067.259801,0.989076,0.000096
45,148.212502,32.915249,-4555690.921648,2823272.058602,3446072.024369,0.989076,0.000053
46,148.212454,32.915197,-4555691.232348,2823277.477625,3446067.206431,0.989076,0.000049
47,148.212438,32.915210,-4555689.767343,2823278.328700,3446068.437601,0.989076,0.000035
48,148.212446,32.915204,-4555689.922689,2823281.038212,3446066.028632,0.989076,0.000017
49,148.212456,32.915218,-4555690.239046,2823276.654791,3446069.180397,0.989076,0.000009
50,148.212445,32.915211,-4555690.068394,2823277.803839,3446068.469404,0.989076,0.000008
51,148.212445,32.915211,-4555689.807594,2823276.555467,3446069.827784,0.989076,0.000008
52,148.212437,32.915217,-4555689.335892,2823278.229376,3446069.084988,0.989076,0.000009
53,148.212437,32.915217,-4555689.754869,2823277.286037,3446069.302490,0.989076,0.000006
54,148.212444,32.915217,-4555689.728506,2823277.651322,3446069.039843,0.989076,0.000005
55,148.212432,32.915230,-4555688.459808,2823278.213370,3446070.248440,0.989076,0.000008
56,148.212432,32.915230,-4555689.215024,2823278.080861,3446069.364565,0.989076,0.000007
57,148.212432,32.915230,-4555687.946326,2823278.642908,3446070.573162,0.989076,0.000007
58,148.212432,32.915230,-4555688.709046,2823278.254500,3446069.887683,0.989076,0.000005
59,148.212429,32.915231,-4555688.265376,2823278.438422,3446070.320612,0.989076,0.000003
60,148.212429,32.915231,-4555688.362592,2823278.325896,3446070.284526,0.989076,0.000001
61,148.212429,32.915231,-4555688.389995,2823278.458987,3446070.140233,0.989076,0.000001
62,148.212429,32.915231,-4555688.407448,2823278.397582,3446070.167285,0.989076,0.000001
63,148.212429,32.915231,-4555688.363204,2823278.438494,3446070.192091,0.989076,0.000001
64,148.212429,32.915231,-4555688.314290,2823278.438458,3446070.256351,0.989076,0.000000
65,148.212429,32.915231,-4555688.289833,2823278.438440,3446070.288481,0.989076,0.000000
66,148.212429,32.915231,-4555688.254315,2823278.448650,3446070.326813,0.989076,0.000000
67,148.212429,32.915231,-4555688.247617,2823278.443526,3446070.339777,0.989076,0.000000
68,148.212429,32.915231,-4555688.253148,2823278.438412,3446070.336677,0.989076,0.000000
69,148.212429,32.915231,-4555688.268142,2823278.435865,3446070.319061,0.989076,0.000000
70,148.212429,32.915231,-4555688.265230,2823278.437142,3446070.321845,0.989076,0.000000
71,148.212429,32.915231,-4555688.265303,2823278.437782,3446070.321228,0.989076,0.000000
72,148.212429,32.915231,-4555688.265340,2823278.438102,3446070.320920,0.989076,0.000000
73,148.212429,32.915231,-4555688.266113,2823278.438182,3446070.319839,0.989076,0.000000
74,148.212429,32.915231,-4555688.265736,2823278.438222,3446070.320302,0.989076,0.000000
75,148.212429,32.915231,-4555688.265538,2823278.438162,3446070.320611,0.989076,0.000000
76,148.212429,32.915231,-4555688.265399,2823278.438197,3446070.320766,0.989076,0.000000
77,148.212429,32.915231,-4555688.265479,2823278.438067,3446070.320765,0.989076,0.000000
78,148.212429,32.915231,-4555688.265281,2823278.438007,3446070.321074,0.989076,0.000000
79,148.212429,32.915231,-4555688.265311,2823278.438054,3446070.320997,0.989076,0.000000
80,148.212429,32.915231,-4555688.265407,2823278.438112,3446070.320823,0.989076,0.000000
81,148.212429,32.915231,-4555688.265373,2823278.438107,3446070.320872,0.989076,0.000000
82,148.212429,32.915231,-4555688.265357,2823278.438104,3446070.320896,0.989076,0.000000
83,148.212429,32.915231,-4555688.265331,2823278.438106,3446070.320928,0.989076,0.000000
84,148.212429,32.915231,-4555688.265334,2823278.438101,3446070.320929,0.989076,0.000000
85,148.212429,32.915231,-4555688.265341,2823278.438099,3446070.320920,0.989076,0.000000
86,148.212429,32.915231,-4555688.265340,2823278.438100,3446070.320921,0.989076,0.000000
87,148.212429,32.915231,-4555688.265335,2823278.438104,3446070.320924,0.989076,0.000000
88,148.212429,32.915231,-4555688.265338,2823278.438102,3446070.320923,0.989076,0.000000
89,148.212429,32.915231,-4555688.265336,2823278.438102,3446070.320924,0.989076,0.000000
90,148.212429,32.915231,-4555688.265337,2823278.438102,3446070.320924,0.989076,0.000000
91,148.212429,32.915231,-4555688.265336,2823278.438102,3446070.320924,0.989076,0.000000
92,148.212429,32.915231,-4555688.265338,2823278.438102,3446070.320922,0.989076,0.000000
93,148.212429,32.915231,-4555688.265337,2823278.438102,3446070.320923,0.989076,0.000000
94,148.212429,32.915231,-4555688.265338,2823278.438102,3446070.320922,0.989076,0.000000
95,148.212429,32.915231,-4555688.265338,2823278.438102,3446070.320922,0.989076,0.000000
96,148.212429,32.915231,-4555688.265338,2823278.438102,3446070.320922,0.989076,0.000000
97,148.212429,32.915231,-4555688.265338,2823278.438102,3446070.320922,0.989076,0.000000
