Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.026123,44.690842,-4181574.972190,1772723.669835,4462989.355853,1383.089395,11.303883
1,157.026123,44.690842,-5119869.172984,717170.414454,3722879.203350,1383.089395,9.223310
2,152.026123,40.940842,-3635493.261753,3102139.050307,4209646.327392,586.641426,9.223310
3,152.026123,40.940842,-4727973.384862,1420607.900816,4024872.089267,586.641426,5.113724
4,158.276123,35.628342,-5099972.321879,1967800.690932,3275115.863313,530.082586,5.113724
5,147.026123,37.190842,-3888196.635684,3391755.904555,3736902.075044,286.775852,5.113724
6,153.276123,31.878342,-5091256.533868,2494057.097873,2912430.528399,276.976545,5.113724
7,146.088623,33.987717,-4393515.336702,2953586.281711,3545316.923090,82.031467,3.866289
8,148.354248,35.061935,-4449347.787580,2742157.022298,3643493.324796,48.227079,3.278834
9,150.248779,33.201584,-4638091.991121,2651019.065741,3472687.265173,30.210590,1.863750
10,147.695068,34.059738,-4470811.491303,2826868.337743,3551938.108797,24.480027,1.322747
11,149.280762,32.915024,-4607546.661147,2737853.925871,3446051.059886,10.844243,1.159590
12,149.368347,33.344482,-4589327.494043,2717543.934963,3485937.884989,8.593393,0.902364
13,148.509811,33.594746,-4535039.755188,2778007.835110,3509092.494304,4.251579,0.477052
14,148.509811,33.594746,-4539522.374202,2752673.103241,3523138.509181,4.251579,0.396054
15,148.509811,33.594746,-4563393.007832,2741563.601496,3501042.252469,4.251579,0.224626
16,148.733770,33.159783,-4568549.596298,2774034.910809,3468807.096001,2.474924,0.275825
17,148.239895,33.246873,-4527839.115150,2844935.396537,3464785.882753,2.040724,0.275825
18,148.463854,32.811910,-4592143.536812,2820591.570416,3399883.713861,1.961823,0.275825
19,147.969979,32.899001,-4532098.156329,2877479.287445,3432408.765551,1.464805,0.275825
20,148.228406,33.051164,-4549498.110212,2817686.657763,3458716.197868,1.158279,0.224626
21,148.281523,32.893496,-4560203.461106,2818470.986899,3444046.606696,1.053836,0.154456
22,148.281523,32.893496,-4549709.971235,2830571.157827,3447972.604333,1.053836,0.097078
23,148.181293,32.846289,-4557680.421814,2827942.102824,3439649.396908,1.021385,0.078426
24,148.171940,32.902779,-4554329.468835,2826892.718997,3444911.007826,0.999129,0.055425
25,148.171940,32.902779,-4558106.699082,2822945.211887,3443163.657667,0.999129,0.034319
26,148.219717,32.940505,-4553281.049954,2818872.743516,3452806.439288,0.994000,0.034319
27,148.212449,32.902829,-4556324.453956,2823670.452431,3444915.621517,0.990680,0.027526
28,148.212449,32.902829,-4554934.536537,2824838.201051,3445790.312571,0.990680,0.019325
29,148.211474,32.924016,-4555191.136870,2823075.466723,3446888.160314,0.989985,0.012120
30,148.202986,32.912823,-4555346.262724,2824105.636824,3445846.131018,0.989651,0.009641
31,148.209840,32.910624,-4555796.636251,2823630.549377,3445641.423211,0.989215,0.006921
32,148.209840,32.910624,-4555381.335929,2823471.789494,3446315.988613,0.989215,0.004295
33,148.215796,32.915671,-4556074.248327,2822442.194064,3446243.869803,0.989161,0.004295
34,148.210881,32.915508,-4555597.752420,2823392.714039,3446096.177728,0.989103,0.003497
35,148.210881,32.915508,-4555755.681276,2823412.628422,3445872.582312,0.989103,0.002466
36,148.213516,32.914989,-4555754.191801,2823199.685040,3446047.836780,0.989090,0.001518
37,148.211894,32.914178,-4555715.828266,2823354.414763,3445972.295395,0.989084,0.001216
38,148.211793,32.915046,-4555666.382095,2823334.882827,3446053.122061,0.989079,0.000884
39,148.211793,32.915046,-4555722.649149,2823272.167143,3446030.272822,0.989079,0.000539
40,148.212578,32.915669,-4555651.887031,2823201.745479,3446180.499828,0.989078,0.000539
41,148.212432,32.915079,-4555696.220776,2823282.963240,3446056.191723,0.989076,0.000445
42,148.212432,32.915079,-4555675.546917,2823301.341088,3446068.383730,0.989076,0.000309
43,148.212432,32.915079,-4555679.543009,2823272.393778,3446086.693363,0.989076,0.000190
44,148.212576,32.915259,-4555694.049362,2823265.847216,3446072.971971,0.989076,0.000150
45,148.212469,32.915288,-4555687.339054,2823273.399513,3446075.637615,0.989076,0.000111
46,148.212469,32.915288,-4555693.457503,2823276.293304,3446065.248263,0.989076,0.000068
47,148.212469,32.915288,-4555686.747180,2823283.845600,3446067.913909,0.989076,0.000068
48,148.212449,32.915211,-4555690.250313,2823277.457932,3446068.512013,0.989076,0.000057
49,148.212449,32.915211,-4555687.770935,2823279.637161,3446069.994362,0.989076,0.000040
50,148.212432,32.915219,-4555689.010624,2823278.547547,3446069.253188,0.989076,0.000020
51,148.212450,32.915232,-4555689.212577,2823276.715731,3446070.478708,0.989076,0.000012
52,148.212450,32.915232,-4555687.972888,2823277.805346,3446071.219882,0.989076,0.000012
53,148.212437,32.915228,-4555688.801678,2823277.904043,3446070.051241,0.989076,0.000009
54,148.212437,32.915228,-4555688.490008,2823277.557616,3446070.742428,0.989076,0.000007
55,148.212437,32.915228,-4555689.007128,2823277.309887,3446070.264975,0.989076,0.000003
56,148.212431,32.915229,-4555688.157027,2823278.832534,3446070.142165,0.989076,0.000003
57,148.212430,32.915225,-4555688.571422,2823278.881883,3446069.557845,0.989076,0.000003
58,148.212430,32.915225,-4555688.659995,2823278.157817,3446070.030773,0.989076,0.000002
59,148.212430,32.915225,-4555688.589153,2823278.284705,3446070.020539,0.989076,0.000002
60,148.212429,32.915227,-4555688.376628,2823278.665366,3446069.989837,0.989076,0.000002
61,148.212429,32.915227,-4555688.443932,2823278.431732,3446070.091586,0.989076,0.000001
62,148.212429,32.915227,-4555688.445701,2823278.485106,3446070.045829,0.989076,0.000000
63,148.212429,32.915227,-4555688.446585,2823278.511792,3446070.022950,0.989076,0.000000
64,148.212429,32.915227,-4555688.466064,2823278.533444,3446069.979751,0.989076,0.000000
65,148.212429,32.915227,-4555688.466949,2823278.560131,3446069.956872,0.989076,0.000000
66,148.212429,32.915227,-4555688.448354,2823278.565166,3446069.977192,0.989076,0.000000
67,148.212429,32.915227,-4555688.457209,2823278.549305,3446069.978471,0.989076,0.000000
68,148.212429,32.915227,-4555688.452450,2823278.547228,3446069.986411,0.989076,0.000000
69,148.212429,32.915227,-4555688.449960,2823278.542854,3446069.993241,0.989076,0.000000
70,148.212429,32.915227,-4555688.448715,2823278.540666,3446069.996656,0.989076,0.000000
71,148.212429,32.915227,-4555688.446930,2823278.539887,3446069.999633,0.989076,0.000000
72,148.212429,32.915227,-4555688.447390,2823278.540499,3446069.998532,0.989076,0.000000
73,148.212429,32.915227,-4555688.447200,2823278.539183,3446069.999852,0.989076,0.000000
74,148.212429,32.915227,-4555688.447575,2823278.538885,3446069.999603,0.989076,0.000000
75,148.212429,32.915227,-4555688.447476,2823278.539086,3446069.999569,0.989076,0.000000
76,148.212429,32.915227,-4555688.447499,2823278.538884,3446069.999703,0.989076,0.000000
77,148.212429,32.915227,-4555688.447484,2823278.538681,3446069.999887,0.989076,0.000000
78,148.212429,32.915227,-4555688.447525,2823278.538985,3446069.999586,0.989076,0.000000
79,148.212429,32.915227,-4555688.447517,2823278.538934,3446069.999638,0.989076,0.000000
80,148.212429,32.915227,-4555688.447498,2823278.538934,3446069.999663,0.989076,0.000000
81,148.212429,32.915227,-4555688.447508,2823278.538922,3446069.999661,0.989076,0.000000
82,148.212429,32.915227,-4555688.447489,2823278.538896,3446069.999706,0.989076,0.000000
83,148.212429,32.915227,-4555688.447496,2823278.538912,3446069.999684,0.989076,0.000000
84,148.212429,32.915227,-4555688.447493,2823278.538897,3446069.999700,0.989076,0.000000
85,148.212429,32.915227,-4555688.447502,2823278.538899,3446069.999687,0.989076,0.000000
86,148.212429,32.915227,-4555688.447498,2823278.538902,3446069.999690,0.989076,0.000000
87,148.212429,32.915227,-4555688.447500,2823278.538891,3446069.999695,0.989076,0.000000
88,148.212429,32.915227,-4555688.447501,2823278.538882,3446069.999702,0.989076,0.000000
89,148.212429,32.915227,-4555688.447500,2823278.538879,3446069.999706,0.989076,0.000000
90,148.212429,32.915227,-4555688.447499,2823278.538885,3446069.999701,0.989076,0.000000
91,148.212429,32.915227,-4555688.447499,2823278.538884,3446069.999702,0.989076,0.000000
92,148.212429,32.915227,-4555688.447499,2823278.538885,3446069.999702,0.989076,0.000000
93,148.212429,32.915227,-4555688.447499,2823278.538884,3446069.999702,0.989076,0.000000
94,148.212429,32.915227,-4555688.447499,2823278.538884,3446069.999702,0.989076,0.000000
95,148.212429,32.915227,-4555688.447499,2823278.538884,3446069.999703,0.989076,0.000000
96,148.212429,32.915227,-4555688.447499,2823278.538884,3446069.999703,0.989076,0.000000
97,148.212429,32.915227,-4555688.447499,2823278.538884,3446069.999703,0.989076,0.000000
