Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.945251,70.977753,980657.160027,-1840103.938071,6007473.177450,132951.030357,11.303883
1,108.054749,86.522247,-120313.359673,369086.052395,6344967.218822,76481.459613,17.280368
2,108.054749,86.522247,32023.037124,942849.746780,6286832.811798,76481.459613,17.280368
3,88.054749,71.522247,68825.164635,2026409.574957,6027001.609300,73721.031004,11.303883
4,118.054749,74.022247,-828285.316474,1554193.590600,6109622.641287,50258.914469,14.092945
5,118.054749,74.022247,-461128.006753,3258500.957824,5445212.183105,50258.914469,14.092945
6,148.054749,56.522247,-2992414.084063,1865894.365143,5296739.389185,9675.279989,21.953233
7,148.054749,56.522247,-1983672.495779,419661.885633,6027001.609300,9675.279989,21.953233
8,148.054749,56.522247,-3570307.874079,-1163836.272352,5138198.940995,9675.279989,21.953233
9,-176.945251,22.772247,-5875556.777112,-313554.929052,2453482.937845,8421.706951,25.974079
10,133.054749,25.272247,-1147385.109889,6157891.781129,1197847.122167,1748.177672,25.974079
11,133.054749,25.272247,-6172289.125568,1305797.453268,-934072.480733,1748.177672,25.974079
12,133.054749,25.272247,-5982879.392243,1402748.578456,1702512.097822,1748.177672,21.544628
13,133.054749,25.272247,-5922058.665859,2274184.626041,659549.329955,1748.177672,16.436439
14,133.054749,25.272247,-3544606.339079,5016941.894867,1710837.585085,1748.177672,16.436439
15,144.070374,13.221466,-5028605.388532,3644067.405040,1449267.643596,1411.666485,9.311876
16,151.882874,22.830841,-5526468.857301,1459827.299029,2820296.328209,1292.799368,9.311876
17,140.515686,21.649200,-4577480.917784,3771279.779123,2338353.691170,535.626441,6.391374
18,150.457092,40.277130,-4239332.845391,2402691.889741,4101510.195631,528.584337,9.904244
19,148.684631,26.897003,-4862836.057291,2958437.529962,2868042.466919,352.250696,8.958372
20,145.043274,27.618134,-4635131.836923,3240339.818705,2939075.605822,146.279498,6.544791
21,148.660522,33.767349,-4533263.347400,2760547.262709,3525023.439825,5.934722,3.525764
22,148.660522,33.767349,-4456060.549342,3012951.361296,3415793.612560,5.934722,3.077324
23,148.660522,33.767349,-4573857.955138,3065325.119835,3208559.609316,5.934722,1.862462
24,148.660522,33.767349,-4656907.545387,2809709.437365,3320402.556554,5.934722,1.862462
25,148.660522,33.767349,-4587758.900155,2925611.159565,3316589.561367,5.934722,1.214388
26,148.660522,33.767349,-4513929.087845,2858734.628086,3471525.762789,5.934722,1.080515
27,147.815650,32.506574,-4556755.182996,2867803.930869,3407938.029292,2.172220,0.678587
28,147.815650,32.506574,-4576740.847625,2769281.218072,3461847.425654,2.172220,0.678587
29,148.489880,33.281532,-4550393.077450,2789590.074209,3480103.274849,1.865578,0.532655
30,148.487796,32.989454,-4565387.247975,2799010.669712,3452977.664132,1.468274,0.450359
31,148.152244,32.821034,-4557536.083775,2831053.839822,3437295.945197,1.045660,0.247730
32,148.152244,32.821034,-4555981.964819,2802316.221049,3462640.319275,1.045660,0.181556
33,148.152244,32.821034,-4548128.124219,2834331.836281,3446976.771678,1.045660,0.181556
34,148.257886,32.983194,-4554440.389555,2817506.419020,3452395.345161,1.018642,0.102220
35,148.257886,32.983194,-4552065.468841,2829308.816490,3445912.979650,1.018642,0.085406
36,148.174901,32.884701,-4555400.743644,2827231.513011,3443227.468257,0.997554,0.065190
37,148.174901,32.884701,-4556349.983808,2818897.902633,3448762.345266,0.997554,0.055999
38,148.236662,32.948810,-4555160.625641,2820285.616974,3449195.968517,0.996306,0.045248
39,148.230878,32.930453,-4555817.054013,2821328.261456,3447487.395507,0.991145,0.038761
40,148.204336,32.912166,-4555446.404373,2824019.209001,3445784.988046,0.989459,0.020540
41,148.208079,32.907559,-4555866.851507,2823867.789485,3445356.074281,0.989455,0.015341
42,148.218543,32.920158,-4555737.092412,2822635.881647,3446529.019669,0.989299,0.007952
43,148.208823,32.913012,-4555624.237151,2823635.527553,3445863.778168,0.989146,0.007024
44,148.210881,32.912072,-4555773.802183,2823501.747947,3445776.250466,0.989143,0.005525
45,148.214198,32.916350,-4555718.088691,2823102.259757,3446174.524567,0.989093,0.002876
46,148.214198,32.916350,-4555685.098081,2823468.766337,3445919.584214,0.989093,0.002394
47,148.213219,32.916435,-4555665.488603,2823177.395097,3446182.454521,0.989086,0.001979
48,148.212195,32.915002,-4555688.447540,2823304.296879,3446049.037882,0.989077,0.001049
