Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.456757,28.504860,929966.076996,-5531607.888131,3025790.149574,173802.954903,11.303883
1,-90.456757,51.004860,-32059.562756,-4021482.688557,4933884.849781,117547.992692,17.280368
2,-135.456757,72.254860,-1389721.156329,-1367738.480505,6052414.294962,52948.038121,29.854974
3,-135.456757,72.254860,436945.308568,300789.995943,6334728.718019,52948.038121,29.854974
4,-135.456757,72.254860,-1062989.181872,-2232938.725720,5859460.828470,52948.038121,17.280368
5,-135.456757,72.254860,-1486416.844210,-3122400.294005,5341304.918281,52948.038121,11.303883
6,-145.456757,59.754860,-2652908.225045,-1826242.869766,5486771.025650,30891.817237,14.092945
7,-145.456757,59.754860,-1628471.161621,-422462.810438,6131627.399108,30891.817237,14.092945
8,164.543243,57.254860,-3333077.593794,921635.711386,5341304.918281,8705.546611,21.953233
9,179.543243,26.004860,-5735904.191388,45727.060049,2779545.866336,6671.114425,25.974079
10,129.543243,23.504860,327558.961318,6341774.311611,594017.860125,2899.466594,25.974079
11,144.543243,-7.745140,-3419672.864467,3474634.804249,-4098799.514665,1937.516878,25.974079
12,144.543243,-7.745140,-5670276.989855,2257251.865835,1846732.235366,1937.516878,17.856610
13,144.543243,-7.745140,-5264175.198515,3331958.597780,1361853.005367,1937.516878,15.162781
14,137.824493,12.918922,-4607908.135618,4174607.936641,1416664.051286,1114.120473,10.463388
15,137.824493,12.918922,-4450800.997731,4497734.973090,-798178.254007,1114.120473,10.463388
16,137.824493,12.918922,-4910154.507168,4061655.125131,-271065.959962,1114.120473,8.909300
17,137.824493,12.918922,-4764524.995155,4240220.324761,21485.984351,1114.120473,8.476374
18,144.836212,34.144508,-4319945.149872,3043298.951009,3559724.221693,174.223046,14.363456
19,144.836212,34.144508,-4770424.759028,4026852.271309,1302576.314877,174.223046,10.678878
20,144.836212,34.144508,-4157624.570644,3152450.312668,3656058.164506,174.223046,10.678878
21,144.836212,34.144508,-4526833.786088,3688228.644370,2557594.947446,174.223046,5.399296
22,144.836212,34.144508,-4576806.328829,3469712.117999,2764608.985056,174.223046,4.762659
23,144.836212,34.144508,-4313619.719703,2818291.051828,3746459.230639,174.223046,4.762659
24,144.336411,30.514538,-4468104.194467,3206355.007762,3219643.109625,86.719202,2.589103
25,144.336411,30.514538,-4359763.648975,2972477.648606,3570928.485396,86.719202,1.831441
26,145.214115,30.636670,-4600783.398729,3173504.450788,3062528.842454,53.119111,1.831441
27,145.214115,30.636670,-4427702.064218,3072225.552880,3399942.678652,53.119111,0.967835
28,147.015236,33.557613,-4462950.714509,2896587.049755,3505661.114725,27.471091,1.467725
29,147.854848,31.449180,-4611291.341120,2897724.047415,3308481.259826,17.353620,1.651936
30,149.655969,34.370123,-4542422.186100,2427782.007250,3749421.537143,16.971296,1.651936
31,147.885322,33.233632,-4523173.477908,2838996.310959,3475660.891365,4.240584,1.467725
32,148.312747,32.625529,-4575422.168512,2824432.348354,3419055.594731,2.289009,1.044942
33,148.312747,32.625529,-4549876.607218,2747098.355644,3514182.098611,2.289009,0.584839
34,148.488268,33.289716,-4549889.869214,2789457.748923,3480862.075994,1.901838,0.393153
35,148.142915,33.095627,-4543003.108714,2823051.503321,3462848.408259,1.520729,0.312468
36,148.314169,32.909100,-4561008.732514,2815378.481291,3445499.561035,1.087934,0.209825
37,148.314169,32.909100,-4553844.315995,2849005.186609,3427409.111424,1.087934,0.209825
38,148.142204,32.953842,-4550247.081515,2827631.247429,3449664.240102,1.080300,0.174997
39,148.098501,32.823241,-4554765.902304,2835257.407035,3437501.693373,1.066712,0.107716
40,148.217261,32.898821,-4556766.796744,2823414.984742,3444542.423196,0.993021,0.072605
41,148.217261,32.898821,-4553010.392404,2828485.068616,3445344.635047,0.993021,0.061603
42,148.217261,32.898821,-4554941.089845,2821297.422223,3448661.981604,0.993021,0.039023
43,148.217261,32.898821,-4554433.429884,2825421.057675,3445973.569303,0.993021,0.025210
44,148.203818,32.917569,-4555144.155494,2823888.784878,3446288.018689,0.990026,0.020340
45,148.218383,32.925634,-4555448.641460,2822474.745311,3447038.781757,0.989776,0.013036
46,148.214181,32.910211,-4556031.707075,2823298.467987,3445602.983178,0.989471,0.008783
47,148.210050,32.917746,-4555442.219132,2823387.717996,3446304.466010,0.989263,0.007157
48,148.215249,32.919806,-4555592.847062,2822908.929113,3446496.274463,0.989210,0.004694
49,148.213415,32.914493,-4555774.634871,2823223.407332,3446001.686490,0.989100,0.003069
50,148.213415,32.914493,-4555562.986356,2823226.946300,3446276.725118,0.989100,0.002511
51,148.211580,32.914053,-4555706.779625,2823383.303143,3445960.667451,0.989085,0.001689
52,148.212344,32.915860,-4555651.848799,2823265.152182,3446128.952363,0.989081,0.001076
53,148.212344,32.915860,-4555726.975282,2823273.817951,3446023.248438,0.989081,0.000878
54,148.212048,32.914673,-4555698.096508,2823326.394224,3446018.384209,0.989078,0.000607
55,148.212443,32.914996,-4555700.974178,2823284.795735,3446048.458491,0.989077,0.000529
56,148.212295,32.915347,-4555675.692301,2823285.373672,3446081.187000,0.989077,0.000320
57,148.212529,32.915421,-4555683.451383,2823264.429978,3446088.041941,0.989077,0.000209
58,148.212427,32.915190,-4555690.273041,2823279.848801,3446066.536501,0.989076,0.000136
59,148.212427,32.915190,-4555692.447174,2823265.522234,3446075.340341,0.989076,0.000112
60,148.212427,32.915190,-4555687.405755,2823268.557750,3446079.490186,0.989076,0.000082
61,148.212371,32.915235,-4555681.623814,2823291.565345,3446068.359353,0.989076,0.000082
