Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.777054,-50.342377,4057902.682696,410544.888400,-4887181.244861,264833.885646,11.303883
1,28.277054,-60.342377,2786441.797309,1498905.171013,-5519451.299834,186845.268127,17.280368
2,-130.472946,-74.657623,-1098807.591591,-1287769.168341,-6128764.696053,59649.383423,29.854974
3,-130.472946,-74.657623,-844706.340005,-2603921.709201,-5741474.564824,59649.383423,29.854974
4,-130.472946,-74.657623,-1020179.869877,-4428423.344036,-4460364.338580,59649.383423,17.280368
5,-130.472946,-74.657623,-1248084.885671,-3234832.829984,-5335439.959305,59649.383423,12.265155
6,-146.410446,-68.407623,-1960918.954500,-1302316.170084,-5907974.655888,39852.901309,16.152888
7,-146.410446,-68.407623,-1106268.753417,-585403.704752,-6233158.017120,39852.901309,10.092683
8,173.159866,-71.376373,-2028467.458912,243321.293761,-6021823.318254,29654.991581,18.385112
9,164.351273,-52.235748,-3769168.772938,1055827.042604,-5018910.569249,4850.689391,23.029609
10,164.351273,-52.235748,-2035750.937026,3027052.995509,-5214408.173954,4850.689391,23.029609
11,164.351273,-52.235748,-2190705.018523,4673895.354667,-3733923.142727,4850.689391,23.029609
12,155.542679,-33.095123,-5847578.752560,889246.690937,-2378563.747677,400.536740,23.029609
13,155.542679,-33.095123,-4437241.010271,-183180.184502,-4562638.296029,400.536740,13.714411
14,155.542679,-33.095123,-3642236.571992,3333990.154674,-4023697.378428,400.536740,13.714411
15,155.542679,-33.095123,-4154884.876834,3790095.133229,-2998689.653218,400.536740,9.617265
16,155.542679,-33.095123,-5009385.044132,2763770.762871,-2809814.146809,400.536740,8.136242
17,145.478516,-28.964569,-4601344.853774,3164957.729676,-3070465.979296,86.699536,4.975708
18,149.907532,-35.750458,-4178147.508483,2480361.958084,-4117916.500632,58.587946,4.975708
19,149.907532,-35.750458,-4725358.045779,2553089.218846,-3428477.571171,58.587946,3.794401
20,149.655437,-32.541916,-4645013.787872,2719175.453440,-3411505.635503,26.867506,3.436194
21,147.630000,-31.555378,-4594819.212128,2912587.274206,-3318616.640590,13.271485,2.060739
22,149.275125,-33.899552,-4556113.423139,2707898.238214,-3537609.052508,8.583475,1.302351
23,149.275125,-33.899552,-4507911.508698,2899620.830224,-3446011.234334,8.583475,1.302351
24,147.946203,-32.480831,-4564737.871971,2858327.763636,-3405650.395644,2.229968,1.028828
25,147.946203,-32.480831,-4534938.100596,2841434.124523,-3458903.132561,2.229968,0.858471
26,148.606657,-33.332885,-4553647.664370,2778832.202188,-3485054.471126,2.185148,0.474339
27,148.103303,-32.979230,-4547259.036861,2830055.747368,-3452205.120544,1.199132,0.448914
28,148.150592,-32.818444,-4557792.959716,2831395.570279,-3437211.235327,1.062596,0.312547
29,148.150592,-32.818444,-4553246.380183,2804813.820109,-3464950.503018,1.062596,0.167130
30,148.246875,-33.007349,-4552915.079545,2817772.761173,-3454838.271569,1.037117,0.102441
31,148.246875,-33.007349,-4559407.086439,2821837.565647,-3442935.517756,1.037117,0.090791
32,148.198627,-32.880992,-4556975.689237,2825595.835842,-3443045.464600,1.004199,0.064005
33,148.234600,-32.911950,-4557176.898153,2821760.876169,-3445938.755188,0.998964,0.057541
34,148.231744,-32.951910,-4555003.541574,2820729.219831,-3449670.498337,0.994571,0.033306
35,148.215899,-32.906461,-4556545.408011,2823427.636303,-3445434.170556,0.994288,0.021862
36,148.218433,-32.937803,-4555074.946380,2822237.743553,-3448360.226612,0.991182,0.020225
37,148.224455,-32.937021,-4555414.515409,2821785.550902,-3448289.599107,0.991007,0.015029
38,148.218672,-32.921936,-4555884.922132,2822713.302826,-3446871.783330,0.990605,0.007815
39,148.219998,-32.933641,-4555359.696324,2822241.946700,-3447968.442952,0.990532,0.006920
40,148.219998,-32.933641,-4555842.077896,2823177.223553,-3446559.816764,0.990532,0.006920
41,148.215541,-32.930261,-4555023.652119,2822696.342983,-3448041.791654,0.990266,0.006920
42,148.215992,-32.925254,-4555590.778617,2822825.904419,-3447186.579706,0.990140,0.003986
43,148.215992,-32.925254,-4555545.795746,2823288.493719,-3446872.993982,0.990140,0.003986
44,148.214652,-32.926912,-4555447.624849,2822884.625215,-3447346.963643,0.990106,0.002808
45,148.214652,-32.926912,-4555529.831176,2823070.221611,-3447067.846995,0.990106,0.001593
46,148.213065,-32.925541,-4555433.244972,2823050.418614,-3447214.422440,0.990100,0.001378
47,148.213644,-32.925102,-4555484.242780,2823018.319477,-3447173.591291,0.990095,0.001012
48,148.213644,-32.925102,-4555454.255641,2822960.160440,-3447271.300878,0.990095,0.000568
49,148.213644,-32.925102,-4555486.181174,2822957.987336,-3447225.642749,0.990095,0.000475
50,148.213963,-32.925745,-4555469.198879,2822973.825372,-3447235.051361,0.990095,0.000363
51,148.214003,-32.925534,-4555479.845759,2822976.035076,-3447213.759081,0.990094,0.000312
52,148.213813,-32.925371,-4555478.847533,2822996.293251,-3447198.590633,0.990094,0.000174
53,148.213813,-32.925371,-4555475.343021,2822980.657987,-3447221.428443,0.990094,0.000124
54,148.213813,-32.925371,-4555472.204329,2822999.589736,-3447204.629356,0.990094,0.000124
55,148.213813,-32.925371,-4555474.364260,2822988.636530,-3447210.703900,0.990094,0.000070
56,148.213813,-32.925371,-4555476.687574,2823007.246462,-3447192.516081,0.990094,0.000070
57,148.213752,-32.925387,-4555474.985945,2823000.679798,-3447200.091358,0.990094,0.000058
58,148.213752,-32.925387,-4555477.145882,2822989.726589,-3447206.165905,0.990094,0.000058
59,148.213752,-32.925387,-4555477.456726,2822995.748223,-3447200.859633,0.990094,0.000054
60,148.213752,-32.925387,-4555476.761321,2822995.475708,-3447201.994132,0.990094,0.000053
61,148.213752,-32.925387,-4555475.873634,2822998.077753,-3447201.042745,0.990094,0.000027
62,148.213752,-32.925387,-4555475.747854,2822997.290985,-3447201.847842,0.990094,0.000017
63,148.213775,-32.925397,-4555475.620267,2822998.531572,-3447201.006173,0.990094,0.000016
64,148.213775,-32.925397,-4555475.525480,2822998.448335,-3447201.198304,0.990094,0.000012
65,148.213775,-32.925397,-4555475.303106,2822999.605685,-3447200.548765,0.990094,0.000006
66,148.213781,-32.925400,-4555475.743302,2822997.963302,-3447201.306925,0.990094,0.000003
67,148.213781,-32.925399,-4555475.899607,2822997.762404,-3447201.265171,0.990094,0.000003
68,148.213781,-32.925399,-4555475.693633,2822998.257842,-3447201.132533,0.990094,0.000002
69,148.213779,-32.925399,-4555475.730316,2822998.120976,-3447201.195713,0.990094,0.000001
70,148.213779,-32.925399,-4555475.754013,2822998.141786,-3447201.147680,0.990094,0.000000
71,148.213779,-32.925399,-4555475.742164,2822998.131381,-3447201.171696,0.990094,0.000000
72,148.213779,-32.925399,-4555475.728693,2822998.140686,-3447201.181811,0.990094,0.000000
73,148.213779,-32.925399,-4555475.731249,2822998.148214,-3447201.172332,0.990094,0.000000
74,148.213779,-32.925399,-4555475.727881,2822998.150540,-3447201.174860,0.990094,0.000000
75,148.213779,-32.925399,-4555475.727998,2822998.153945,-3447201.171938,0.990094,0.000000
76,148.213779,-32.925399,-4555475.724282,2822998.162901,-3447201.169530,0.990094,0.000000
77,148.213779,-32.925399,-4555475.726953,2822998.156990,-3447201.170832,0.990094,0.000000
78,148.213779,-32.925399,-4555475.726575,2822998.158558,-3447201.170052,0.990094,0.000000
