Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.206177,86.898712,-262113.217961,226200.754504,6347379.957150,72238.011658,6.666667
1,134.206177,66.898712,-1749819.623874,1798990.934507,5843990.561126,28686.382398,11.303883
2,146.706177,56.898712,-2918381.160422,1916567.774408,5319748.589412,10395.003177,14.092945
3,122.956177,11.898712,-3395622.138267,5237565.442455,1306440.673696,5771.116198,25.813164
4,136.081177,-30.601288,-3957906.758685,3811283.993597,-3227924.693793,1311.861213,37.023594
5,138.112427,23.773712,-4347696.695923,3899263.371303,2555367.280724,651.547106,24.289938
6,138.112427,23.773712,-5075345.724527,3664884.952692,-1216610.147267,651.547106,22.750738
7,138.112427,23.773712,-4891783.439897,4013588.851833,-798681.304698,651.547106,22.349381
8,138.112427,23.773712,-4783107.416574,4177809.911950,-588291.526562,651.547106,22.247911
9,138.112427,23.773712,-4714747.805911,4172958.011807,1015507.756078,651.547106,11.123955
10,138.902222,26.454376,-4306063.600194,3756124.673327,2824220.174545,540.020413,7.577527
11,138.902222,26.454376,-4565266.836896,4039310.364610,1870657.147665,540.020413,3.915475
12,138.902222,26.454376,-4457545.123609,3943343.029126,2285989.915121,540.020413,2.192933
13,138.902222,26.454376,-4256072.266545,3764171.732161,2888126.663363,540.020413,1.475959
14,138.902222,26.454376,-4200296.447887,3612890.684237,3149336.084647,540.020413,1.475959
15,140.283180,30.152344,-4245891.248157,3527112.876586,3184987.818974,445.001291,1.761072
16,140.179134,25.347885,-4429823.916347,3693524.052411,2713951.318262,410.985779,2.148138
17,142.889029,30.341591,-4393433.211964,3324050.123737,3203111.031227,173.578322,2.628910
18,142.889029,30.341591,-4585996.539038,3482855.732144,2732882.791583,173.578322,2.628910
19,148.152748,33.122314,-4542114.203915,2821418.704953,3465327.607155,1.615635,4.012213
20,148.152748,33.122314,-4541179.753300,3280876.101170,3038412.635204,1.615635,2.907638
21,148.152748,33.122314,-4690244.785887,2771963.115836,3305272.769442,1.615635,2.907638
22,148.152748,33.122314,-4587262.520312,3039834.284541,3213636.538464,1.615635,1.636314
23,148.152748,33.122314,-4629345.071557,2852034.518605,3322842.490754,1.615635,1.383972
24,148.152748,33.122314,-4571637.979855,2634369.648824,3571399.272977,1.615635,1.383972
25,148.152748,33.122314,-4594760.519614,2790149.039181,3421255.610979,1.615635,1.045387
26,148.152748,33.122314,-4563661.075923,2891753.019108,3378530.138334,1.615635,0.585779
27,148.152748,33.122314,-4574075.682734,2823452.728764,3421647.862711,1.615635,0.476148
