Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.248550,46.418671,-4031651.395613,-1774090.821533,4597452.612457,14873.802337,11.303883
1,-166.248550,33.918671,-5146427.502480,-1259460.799988,3538964.084382,9035.972955,14.092945
2,173.751450,48.918671,-2923246.009939,1773768.034551,5366092.419859,4366.130471,14.092945
3,143.751450,31.418671,-4393541.939360,3221307.319167,3305594.920282,132.125697,21.953233
4,143.751450,31.418671,-5086170.159430,333235.971868,3821262.622747,132.125697,16.470196
5,143.751450,31.418671,-4999648.742038,3340475.524727,2120158.670311,132.125697,16.470196
6,143.751450,31.418671,-5147954.188124,1810210.104197,3290798.421163,132.125697,9.285744
7,143.751450,31.418671,-4995816.887787,2565963.752126,3012822.621788,132.125697,6.321745
8,143.751450,31.418671,-4235208.131510,2414353.655394,4098939.831403,132.125697,6.321745
9,149.923325,32.102264,-4679877.578372,2710285.430885,3370042.817213,49.021821,5.011626
10,149.923325,32.102264,-4642528.092875,3238780.169101,2929170.931584,49.021821,3.331518
11,149.923325,32.102264,-4408096.847533,2693283.932234,3728517.668129,49.021821,3.331518
12,146.500473,32.735809,-4478304.562371,2964071.959628,3429349.475217,24.254152,2.214579
13,148.393784,34.211334,-4496914.989380,2767193.166940,3565856.726305,16.554991,1.655521
14,148.685226,32.787918,-4585373.652961,2789570.537542,3434209.086021,3.822521,1.185501
15,148.685226,32.787918,-4510913.850872,2871557.097771,3464900.630853,3.822521,0.784369
16,147.957020,32.323560,-4573039.009336,2862324.064269,3390805.066580,3.348938,0.580626
17,147.920556,32.836728,-4545251.321458,2848958.896952,3438758.535273,1.534214,0.421332
18,147.920556,32.836728,-4572406.929771,2822652.524443,3424517.912191,1.534214,0.278324
19,147.920556,32.836728,-4544286.537327,2809288.887230,3472280.389819,1.534214,0.278324
20,148.205028,32.850498,-4558636.362964,2825920.440096,3440041.472949,1.027395,0.226629
21,148.205028,32.850498,-4548162.470743,2823369.693002,3455856.460530,1.027395,0.151590
22,148.205028,32.850498,-4557427.074750,2812486.588672,3452546.008118,1.027395,0.097541
23,148.215933,32.969031,-4553102.904417,2821290.781388,3451077.640190,1.017073,0.079351
24,148.265425,32.947289,-4556653.889370,2818046.772728,3449054.423415,1.004288,0.057838
25,148.222854,32.904329,-4556760.324250,2822795.412122,3445055.284956,0.992627,0.034664
26,148.222854,32.904329,-4554905.743175,2820856.488058,3449066.609176,0.992627,0.027525
27,148.187465,32.904460,-4554181.433158,2829384.086866,3443073.289930,0.992576,0.027525
28,148.217598,32.925907,-4555395.952057,2822528.489340,3447064.234975,0.989839,0.018600
