Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.986053,53.497528,2393593.478076,2954371.094170,5103673.808256,159264.782474,8.819171
1,73.486053,40.997528,1370298.043562,4621917.066518,4162216.016386,110312.477100,13.642255
2,94.736053,64.747528,-225275.654154,2719127.616181,5745757.699483,62303.146447,20.327185
3,150.361053,51.622528,-3448797.321022,1962291.598578,4976837.381411,5159.251328,33.837336
4,150.361053,51.622528,-1598475.583260,235727.245592,6149397.159167,5159.251328,33.837336
5,150.361053,51.622528,-2828001.239367,-710924.839202,5653513.703464,5159.251328,20.327185
6,172.861053,39.122528,-5918705.427275,675810.735165,2271139.511051,2672.336663,20.327185
7,172.861053,39.122528,-3559330.675445,4378029.461942,2964025.182771,2672.336663,20.327185
8,151.611053,15.372528,-5637381.644400,2967722.238003,-304237.886761,2481.985464,20.327185
9,145.673553,27.560028,-4672958.526484,3190837.812011,2933368.920813,155.536543,15.174048
10,145.673553,27.560028,-5203745.481692,1817058.243161,3198595.320030,155.536543,8.974217
11,145.673553,27.560028,-4263149.452372,2004797.443615,4285232.398412,155.536543,8.974217
12,145.673553,27.560028,-4891005.976501,2229189.512682,3422058.368860,155.536543,7.642697
13,152.699921,36.295380,-4573412.258363,2360522.106725,3754658.109662,119.638624,5.469495
14,146.031219,31.562714,-4511285.863233,3039325.576982,3319213.947768,27.479589,4.815430
15,146.031219,31.562714,-4628293.713807,2946327.257794,3241584.002477,27.479589,3.762420
16,149.737656,33.724503,-4586636.478634,2676171.777734,3521071.726381,13.336543,1.974721
17,148.066875,33.593143,-4513511.980618,2813035.470520,3508944.469543,7.214576,1.810043
18,147.466743,32.610768,-4533964.499299,2892155.185417,3417676.857145,4.198022,1.081739
19,148.752232,33.413229,-4556253.942072,2764559.885851,3492304.974326,2.956156,0.676899
20,148.752232,33.413229,-4577345.876037,2843375.338857,3400853.613015,2.956156,0.676899
21,147.959454,32.766405,-4550765.782957,2848113.870823,3432203.135435,1.336360,0.529340
22,148.253971,32.760336,-4565655.501560,2824875.731754,3431637.119487,1.329106,0.448230
23,148.429473,33.088300,-4557443.409380,2800527.331669,3462167.550256,1.269095,0.247133
24,148.150588,32.845361,-4556211.662065,2830413.656137,3439562.933315,1.022057,0.180454
25,148.150588,32.845361,-4561266.749738,2820175.921476,3441260.529685,1.022057,0.158872
26,148.150588,32.845361,-4558117.587333,2812911.152576,3451296.759859,1.022057,0.090522
27,148.198971,32.953164,-4548984.068336,2824618.043441,3453768.412771,1.011714,0.090522
28,148.247581,32.935324,-4556389.597863,2819845.430212,3447940.840636,0.995755,0.061594
29,148.186932,32.894803,-4555477.292851,2825954.227374,3444168.264059,0.992952,0.035828
30,148.186932,32.894803,-4554508.127179,2823021.841682,3447828.170805,0.992952,0.031400
31,148.222552,32.924891,-4555692.039696,2822166.829229,3446969.685627,0.989787,0.022265
32,148.222552,32.924891,-4555046.775185,2823541.228515,3446698.707825,0.989787,0.019892
33,148.222552,32.924891,-4555423.760108,2824404.130941,3445501.337187,0.989787,0.011510
34,148.216835,32.912030,-4556580.540497,2822773.713724,3445309.138306,0.989520,0.011510
35,148.210202,32.913790,-4555652.346664,2823501.194436,3445936.200483,0.989104,0.007608
36,148.210202,32.913790,-4555776.496038,2822716.127802,3446412.000195,0.989104,0.004512
37,148.210202,32.913790,-4555536.990102,2823148.154676,3446374.971442,0.989104,0.004003
38,148.210202,32.913790,-4555685.596811,2823020.402777,3446283.795502,0.989104,0.002757
39,148.212340,32.914234,-4555734.970529,2823317.118361,3445977.510828,0.989085,0.002497
40,148.213015,32.915768,-4555689.634130,2823214.779635,3446120.327190,0.989078,0.001468
41,148.213015,32.915768,-4555682.326545,2823383.571899,3445992.560088,0.989078,0.000943
42,148.213015,32.915768,-4555661.486485,2823290.204150,3446095.910131,0.989078,0.000876
43,148.212017,32.915016,-4555678.944206,2823318.031902,3446050.339579,0.989077,0.000538
44,148.212017,32.915016,-4555707.092461,2823242.607205,3446074.756770,0.989077,0.000538
45,148.212727,32.915458,-4555691.326489,2823247.549609,3446091.437736,0.989077,0.000412
46,148.212616,32.915258,-4555696.114031,2823262.699004,3446072.822727,0.989076,0.000360
47,148.212344,32.915187,-4555686.332365,2823286.578113,3446066.234923,0.989076,0.000198
48,148.212344,32.915187,-4555691.171492,2823288.183041,3446058.574348,0.989076,0.000140
49,148.212483,32.915202,-4555692.432999,2823275.039793,3446067.613683,0.989076,0.000076
50,148.212470,32.915284,-4555685.805008,2823266.060781,3446083.624187,0.989076,0.000076
51,148.212410,32.915215,-4555688.172901,2823280.407723,3446068.839445,0.989076,0.000048
52,148.212410,32.915215,-4555690.158191,2823275.980545,3446069.835266,0.989076,0.000040
53,148.212410,32.915215,-4555689.951388,2823280.573767,3446066.368907,0.989076,0.000027
54,148.212410,32.915215,-4555687.966094,2823285.000945,3446065.373086,0.989076,0.000027
55,148.212410,32.915215,-4555688.069498,2823282.704334,3446067.106266,0.989076,0.000014
56,148.212436,32.915220,-4555689.713569,2823275.939034,3446070.452900,0.989076,0.000014
57,148.212436,32.915220,-4555688.276303,2823278.111112,3446070.572624,0.989076,0.000014
58,148.212436,32.915220,-4555688.446913,2823279.280173,3446069.397218,0.989076,0.000008
59,148.212436,32.915220,-4555688.857930,2823277.588848,3446070.233876,0.989076,0.000006
60,148.212436,32.915220,-4555688.789428,2823277.870736,3446070.094433,0.989076,0.000006
61,148.212436,32.915220,-4555688.652422,2823278.434511,3446069.815547,0.989076,0.000006
62,148.212433,32.915228,-4555688.592644,2823278.212717,3446070.074538,0.989076,0.000004
63,148.212433,32.915228,-4555688.622533,2823278.323614,3446069.945042,0.989076,0.000002
64,148.212433,32.915228,-4555688.607588,2823278.268166,3446070.009790,0.989076,0.000001
65,148.212433,32.915228,-4555688.635922,2823278.239280,3446069.996090,0.989076,0.000001
66,148.212433,32.915228,-4555688.614283,2823278.225999,3446070.035314,0.989076,0.000000
67,148.212433,32.915228,-4555688.635534,2823278.204335,3446070.025039,0.989076,0.000000
68,148.212433,32.915228,-4555688.513753,2823278.204789,3446070.184585,0.989076,0.000000
69,148.212433,32.915228,-4555688.599727,2823278.205496,3446070.071113,0.989076,0.000000
70,148.212433,32.915228,-4555688.585414,2823278.206834,3446070.088819,0.989076,0.000000
71,148.212433,32.915228,-4555688.578258,2823278.207503,3446070.097672,0.989076,0.000000
72,148.212433,32.915228,-4555688.571089,2823278.207080,3446070.107429,0.989076,0.000000
73,148.212433,32.915228,-4555688.567505,2823278.206869,3446070.112308,0.989076,0.000000
74,148.212433,32.915228,-4555688.565713,2823278.206763,3446070.114747,0.989076,0.000000
75,148.212433,32.915228,-4555688.563922,2823278.206794,3446070.117074,0.989076,0.000000
76,148.212433,32.915228,-4555688.564370,2823278.206786,3446070.116492,0.989076,0.000000
77,148.212433,32.915228,-4555688.563922,2823278.206726,3446070.117130,0.989076,0.000000
78,148.212433,32.915228,-4555688.564089,2823278.206672,3446070.116955,0.989076,0.000000
79,148.212433,32.915228,-4555688.563977,2823278.206708,3446070.117072,0.989076,0.000000
80,148.212433,32.915228,-4555688.563753,2823278.206643,3446070.117419,0.989076,0.000000
81,148.212433,32.915228,-4555688.563696,2823278.206593,3446070.117534,0.989076,0.000000
82,148.212433,32.915228,-4555688.563809,2823278.206625,3446070.117360,0.989076,0.000000
83,148.212433,32.915228,-4555688.563935,2823278.206670,3446070.117158,0.989076,0.000000
84,148.212433,32.915228,-4555688.563977,2823278.206673,3446070.117100,0.989076,0.000000
85,148.212433,32.915228,-4555688.563956,2823278.206663,3446070.117136,0.989076,0.000000
86,148.212433,32.915228,-4555688.563958,2823278.206667,3446070.117131,0.989076,0.000000
87,148.212433,32.915228,-4555688.563938,2823278.206660,3446070.117161,0.989076,0.000000
88,148.212433,32.915228,-4555688.563920,2823278.206656,3446070.117189,0.989076,0.000000
89,148.212433,32.915228,-4555688.563911,2823278.206655,3446070.117201,0.989076,0.000000
90,148.212433,32.915228,-4555688.563925,2823278.206657,3446070.117181,0.989076,0.000000
91,148.212433,32.915228,-4555688.563921,2823278.206656,3446070.117187,0.989076,0.000000
92,148.212433,32.915228,-4555688.563923,2823278.206657,3446070.117184,0.989076,0.000000
93,148.212433,32.915228,-4555688.563922,2823278.206658,3446070.117185,0.989076,0.000000
94,148.212433,32.915228,-4555688.563922,2823278.206657,3446070.117185,0.989076,0.000000
95,148.212433,32.915228,-4555688.563921,2823278.206657,3446070.117187,0.989076,0.000000
96,148.212433,32.915228,-4555688.563922,2823278.206657,3446070.117186,0.989076,0.000000
97,148.212433,32.915228,-4555688.563921,2823278.206657,3446070.117186,0.989076,0.000000
98,148.212433,32.915228,-4555688.563921,2823278.206657,3446070.117187,0.989076,0.000000
99,148.212433,32.915228,-4555688.563921,2823278.206657,3446070.117187,0.989076,0.000000
