Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.588028,-35.423676,581089.433538,5170775.235946,-3676270.671572,81606.016884,11.303883
1,106.088028,-45.423676,-1242626.781839,4308560.220237,-4520519.531192,33924.363197,17.280368
2,106.088028,-45.423676,-957099.281507,2481924.740182,-5777515.027783,33924.363197,17.280368
3,106.088028,-45.423676,-1373540.501069,2278020.180444,-5777515.027783,33924.363197,11.303883
4,118.588028,-35.423676,-2489834.235609,4568950.311574,-3676270.671572,13214.772576,14.092945
5,118.588028,-35.423676,-1444848.708304,5977753.651937,-1685337.492631,13214.772576,14.092945
6,121.088028,14.576324,-3188051.866259,5287391.585458,1594774.750532,7226.890494,21.953233
7,152.338028,-0.423676,-5648974.983645,2960997.091204,-46847.197343,4052.551874,25.974079
8,154.838028,49.576324,230114.620684,-28405.262521,6352550.690411,3398.506079,25.974079
9,154.838028,49.576324,-5464499.852504,979474.881452,3129615.305862,3398.506079,21.953233
10,157.338028,19.576324,-5547574.243920,2316275.493152,2123564.807803,3039.918568,14.092945
11,142.338028,39.576324,-2838382.821348,3557104.902478,4453933.579702,1355.314552,14.092945
12,142.338028,39.576324,-5142115.525182,3622254.657951,1054069.592542,1355.314552,14.092945
13,150.463028,22.076324,-5144806.606600,2915175.672938,2382246.848897,1187.930016,12.764561
14,145.619278,20.201324,-4942063.484542,3381459.640304,2188626.972301,829.719499,9.341665
15,145.189590,30.357574,-4522589.689835,3144500.446966,3204640.119297,56.383471,5.018851
16,145.189590,30.357574,-4319515.704944,3580296.993800,3023619.481791,56.383471,5.018851
17,145.189590,30.357574,-4697982.041474,3389102.186980,2660055.398955,56.383471,3.109567
18,145.189590,30.357574,-4470858.352953,3428293.506223,2979768.561957,56.383471,2.527322
19,145.189590,30.357574,-4391207.668587,3227496.329908,3302677.997555,56.383471,1.778707
20,145.189590,30.357574,-4421396.020932,2942536.236676,3519924.408104,56.383471,1.778707
21,149.948502,33.328766,-4617437.712298,2671415.421932,3484481.576037,20.063303,2.519798
22,146.962204,32.777618,-4499942.410591,2926518.921238,3433248.770360,13.201860,2.349840
23,146.822472,31.705383,-4545882.818754,2972196.632142,3332682.718314,13.051253,1.591588
24,148.420420,32.785133,-4572574.497996,2810820.695069,3433949.455930,1.864771,0.882859
25,148.420420,32.785133,-4530102.353405,2909186.881038,3408392.914153,1.864771,0.812264
26,148.420420,32.785133,-4553549.380530,2747985.287838,3508763.840419,1.864771,0.812264
27,147.973461,32.849800,-4547213.452238,2844343.862192,3439976.451576,1.352412,0.523159
28,147.973461,32.849800,-4556998.822276,2787791.384776,3472941.873575,1.352412,0.306461
29,148.339414,32.906098,-4562402.721017,2813463.519870,3445220.064021,1.145401,0.282468
30,148.349897,33.041138,-4555978.727609,2808351.672776,3457784.125206,1.114828,0.192571
31,148.159058,32.911709,-4553236.705351,2827632.775426,3445742.443675,1.012079,0.107536
32,148.159058,32.911709,-4558512.828365,2815730.601125,3448493.403151,1.012079,0.097660
33,148.167054,32.869158,-4555808.419390,2828348.892556,3441779.876707,1.004391,0.069787
34,148.230001,32.915847,-4556522.335675,2821861.539288,3446127.733774,0.991667,0.038103
35,148.230001,32.915847,-4554702.007112,2826369.374699,3444848.313431,0.991667,0.033626
36,148.223068,32.928886,-4555512.755451,2821998.991163,3447341.517476,0.990288,0.025181
37,148.202664,32.912236,-4555360.389659,2824149.914935,3445791.533747,0.989662,0.013630
38,148.221433,32.918204,-4555979.581435,2822468.047492,3446347.150540,0.989565,0.011539
39,148.217558,32.922053,-4555591.486263,2822653.994004,3446705.456327,0.989376,0.009043
40,148.211080,32.916182,-4555573.041676,2823355.478582,3446158.927624,0.989117,0.004917
41,148.211080,32.916182,-4555780.939994,2822736.398735,3446389.673600,0.989117,0.003949
42,148.211398,32.912790,-4555847.857888,2823829.830197,3445411.924848,0.989117,0.003949
43,148.214558,32.916574,-4555724.360721,2823066.541656,3446195.352772,0.989101,0.002313
44,148.212029,32.915432,-4555658.229441,2823303.847422,3446089.084286,0.989079,0.002092
45,148.212029,32.915432,-4555726.881395,2823311.540457,3445992.672810,0.989079,0.001434
46,148.212029,32.915432,-4555708.460146,2823187.117919,3446118.116087,0.989079,0.000813
47,148.212523,32.914992,-4555705.113616,2823278.511691,3446048.136689,0.989077,0.000635
48,148.212824,32.915478,-4555695.066199,2823239.148815,3446093.363336,0.989077,0.000394
49,148.212351,32.915334,-4555679.159774,2823281.338916,3446079.917170,0.989076,0.000282
50,148.212555,32.915199,-4555696.113361,2823269.377796,3446067.388494,0.989076,0.000225
51,148.212268,32.915161,-4555683.921634,2823293.463140,3446063.797566,0.989076,0.000142
52,148.212381,32.915257,-4555684.588647,2823281.379700,3446072.755103,0.989076,0.000125
53,148.212440,32.915204,-4555690.184262,2823278.399614,3446067.832415,0.989076,0.000082
54,148.212440,32.915204,-4555689.118849,2823273.102917,3446073.541854,0.989076,0.000049
55,148.212421,32.915246,-4555687.120103,2823278.565484,3446071.721119,0.989076,0.000036
56,148.212421,32.915246,-4555688.418847,2823281.172366,3446067.894223,0.989076,0.000024
57,148.212421,32.915246,-4555688.535515,2823279.827458,3446068.835495,0.989076,0.000020
58,148.212421,32.915246,-4555689.006036,2823278.798043,3446069.055361,0.989076,0.000015
59,148.212421,32.915246,-4555688.416923,2823278.997257,3446069.666834,0.989076,0.000013
60,148.212421,32.915246,-4555687.001510,2823277.735283,3446072.552458,0.989076,0.000013
61,148.212425,32.915237,-4555687.738865,2823278.573820,3446070.901812,0.989076,0.000008
62,148.212425,32.915237,-4555687.215497,2823278.152468,3446071.931962,0.989076,0.000005
63,148.212425,32.915237,-4555687.322490,2823278.361060,3446071.621714,0.989076,0.000004
64,148.212422,32.915238,-4555687.643471,2823278.986837,3446070.690969,0.989076,0.000004
65,148.212423,32.915237,-4555687.845858,2823278.782413,3446070.591564,0.989076,0.000002
66,148.212423,32.915237,-4555687.457682,2823278.699501,3446071.168767,0.989076,0.000001
67,148.212423,32.915236,-4555687.845858,2823278.782413,3446070.591564,0.989076,0.000001
68,148.212426,32.915234,-4555687.958251,2823278.589723,3446070.600784,0.989076,0.000002
69,148.212425,32.915232,-4555688.236734,2823278.664683,3446070.174094,0.989076,0.000002
70,148.212431,32.915227,-4555688.560014,2823278.377732,3446069.983098,0.989076,0.000004
71,148.212431,32.915227,-4555688.638809,2823278.456476,3446069.815549,0.989076,0.000004
72,148.212431,32.915227,-4555688.318229,2823278.542785,3446070.166279,0.989076,0.000002
73,148.212431,32.915227,-4555688.458820,2823278.479945,3446070.032801,0.989076,0.000001
74,148.212431,32.915227,-4555688.599411,2823278.417104,3446069.899323,0.989076,0.000001
75,148.212431,32.915227,-4555688.509417,2823278.428839,3446070.007950,0.989076,0.000001
76,148.212430,32.915228,-4555688.405323,2823278.375648,3446070.187925,0.989076,0.000001
77,148.212430,32.915228,-4555688.515016,2823278.383600,3446070.037411,0.989076,0.000000
78,148.212430,32.915228,-4555688.495318,2823278.363914,3446070.079299,0.989076,0.000000
79,148.212430,32.915228,-4555688.492518,2823278.386533,3446070.064568,0.989076,0.000000
80,148.212430,32.915228,-4555688.479869,2823278.399310,3446070.070781,0.989076,0.000000
81,148.212430,32.915228,-4555688.466157,2823278.398316,3446070.089595,0.989076,0.000000
82,148.212430,32.915228,-4555688.468088,2823278.393891,3446070.090660,0.989076,0.000000
83,148.212430,32.915228,-4555688.474678,2823278.390946,3446070.084403,0.989076,0.000000
84,148.212430,32.915228,-4555688.473646,2823278.392297,3446070.084658,0.989076,0.000000
85,148.212430,32.915228,-4555688.472349,2823278.390206,3446070.088064,0.989076,0.000000
86,148.212430,32.915228,-4555688.471508,2823278.390359,3446070.089043,0.989076,0.000000
87,148.212430,32.915228,-4555688.471184,2823278.389837,3446070.089894,0.989076,0.000000
88,148.212430,32.915228,-4555688.470602,2823278.389652,3446070.090809,0.989076,0.000000
89,148.212430,32.915228,-4555688.470310,2823278.389559,3446070.091267,0.989076,0.000000
90,148.212430,32.915228,-4555688.469952,2823278.389406,3446070.091862,0.989076,0.000000
