Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.445786,-78.304672,1198801.565021,-495231.435218,-6223920.236049,129977.774846,11.303883
1,-34.945786,-88.304672,155192.509396,-108448.265929,-6353951.070658,88463.714084,14.092945
2,168.804214,-46.695328,-4298997.486618,850895.812449,-4618599.915246,2834.782318,25.813164
3,156.304214,-36.695328,-5796632.402506,2619811.889447,-463489.213515,324.011983,25.813164
4,156.304214,-36.695328,-6040715.471920,923904.627432,-1820563.288620,324.011983,14.092945
5,156.304214,-36.695328,-5427939.294455,1260203.865957,-3092818.454331,324.011983,9.037922
6,156.304214,-36.695328,-5018559.462939,1368996.054563,-3678228.000601,324.011983,7.242393
7,156.304214,-36.695328,-5099788.660532,2684070.301809,-2723702.716221,324.011983,7.242393
8,143.804214,-26.695328,-4051116.786821,4293612.975658,-2407263.417295,197.065054,7.242393
9,143.804214,-26.695328,-4264688.734657,2678687.915773,-3900660.223868,197.065054,7.242393
10,151.069839,-34.507828,-4604962.465577,2545239.526226,-3593007.533157,43.638372,5.567438
11,147.651871,-34.273453,-4457608.821341,2823227.007714,-3571695.985163,32.476337,4.687979
12,147.651871,-34.273453,-4589160.851464,3028001.551113,-3222474.376611,32.476337,2.638459
13,149.093521,-33.458023,-4570972.412583,2736372.615324,-3496975.262727,5.139956,1.903379
14,147.477615,-32.204361,-4555021.169619,2904370.987691,-3379733.905482,4.787519,1.117418
15,147.477615,-32.204361,-4510974.139156,2822195.025643,-3505301.427331,4.787519,0.913788
16,148.127144,-33.191757,-4537498.149192,2821362.240011,-3471946.628463,2.076443,0.855339
17,148.447950,-33.078041,-4559305.434168,2799646.347791,-3461542.814446,1.288309,0.597918
18,148.447950,-33.078041,-4552028.896657,2857411.159723,-3423306.414145,1.288309,0.322269
19,148.146205,-33.032796,-4546632.251000,2824944.804790,-3457190.618954,1.237238,0.294567
20,148.089829,-32.862524,-4552527.154454,2834819.923317,-3441311.130982,1.074214,0.182564
21,148.282984,-33.012851,-4554415.757301,2814733.408079,-3455356.507197,1.039546,0.111147
22,148.206507,-32.890133,-4556898.539870,2824680.328258,-3443898.487080,1.000092,0.102843
23,148.206507,-32.890133,-4554102.416057,2827264.099150,-3445471.552594,1.000092,0.072510
24,148.234941,-32.955711,-4554965.229205,2820353.943983,-3450023.672723,0.995962,0.039272
25,148.194006,-32.914965,-4555034.254029,2824900.678755,-3446228.713003,0.992222,0.032003
26,148.210490,-32.912736,-4555956.743113,2823658.163539,-3446017.868318,0.991334,0.025943
27,148.218594,-32.934780,-4555233.561999,2822318.246931,-3448075.611063,0.990673,0.014242
28,148.204274,-32.919362,-4555308.097429,2823940.263422,-3446632.604649,0.990587,0.010939
29,148.210962,-32.919903,-4555615.661743,2823394.833705,-3446687.388253,0.990289,0.009234
30,148.213106,-32.927206,-4555354.229998,2822996.880138,-3447372.725124,0.990143,0.005191
31,148.215914,-32.925652,-4555569.410558,2822821.221949,-3447225.796913,0.990128,0.003739
32,148.212736,-32.923166,-4555537.327460,2823151.059980,-3446992.243083,0.990126,0.002187
33,148.213716,-32.925808,-4555453.089169,2822991.070189,-3447240.330344,0.990096,0.001797
34,148.213716,-32.925808,-4555531.598732,2822945.701774,-3447170.498872,0.990096,0.001342
35,148.213716,-32.925808,-4555514.480716,2823059.502117,-3447098.557757,0.990096,0.000781
36,148.213716,-32.925808,-4555507.513874,2822985.383613,-3447169.835714,0.990096,0.000667
37,148.213716,-32.925808,-4555465.351513,2822953.915751,-3447259.975957,0.990096,0.000444
38,148.213997,-32.925483,-4555482.118639,2822978.164659,-3447209.043306,0.990094,0.000273
39,148.213590,-32.925290,-4555477.815504,2823049.557982,-3447158.456644,0.990094,0.000273
40,148.213590,-32.925290,-4555465.786888,2822994.679827,-3447220.726635,0.990094,0.000210
41,148.213774,-32.925492,-4555470.708751,2822995.600338,-3447209.837668,0.990094,0.000191
42,148.213839,-32.925437,-4555476.735643,2822992.143813,-3447204.738139,0.990094,0.000136
43,148.213839,-32.925437,-4555472.859326,2823005.258826,-3447199.158086,0.990094,0.000074
