Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.774048,6.403954,-4222743.841677,4727189.447234,706668.519011,1999.836878,11.303883
1,141.774048,6.403954,-5734701.365084,2763125.254596,-397374.459929,1625.435447,11.303883
2,141.774048,6.403954,-5186861.325728,3397543.374814,-1489579.231651,1625.435447,11.303883
3,138.024048,1.403954,-4740256.431777,4264544.884903,155225.924532,1503.216569,9.223310
4,138.024048,1.403954,-4053500.425665,4343190.891027,2313093.117919,1503.216569,9.223310
5,138.649048,8.903954,-4730601.185118,4163394.200796,980668.800744,1308.060767,8.625101
6,138.649048,8.903954,-4745729.559720,4222863.610181,569141.803651,1308.060767,4.312550
7,135.836548,15.153954,-4011323.979293,4274570.806896,2505126.971417,1158.499156,4.312550
8,136.149048,18.903954,-4067673.616009,4059829.519894,2757030.798574,1002.365633,4.312550
9,136.149048,18.903954,-4570174.321110,4214146.534046,1421788.828814,1002.365633,2.533682
10,138.531860,17.497704,-4559528.840986,4029412.611574,1905437.823445,843.809911,2.713774
11,137.359985,23.435204,-4121156.425519,3792317.609667,3041820.197594,752.461425,2.713774
12,141.539673,23.591454,-4579371.903397,3637422.620021,2536881.434164,399.264554,3.338365
13,141.539673,23.591454,-4277577.113680,3542770.912509,3125047.597395,399.264554,3.338365
14,148.141235,32.810204,-4557544.882030,2832273.039881,3436286.549363,1.058968,5.124951
15,148.141235,32.810204,-4750696.757204,3076095.078320,2931083.464819,1.058968,4.757839
16,148.141235,32.810204,-4585814.094001,2268607.497574,3795690.056616,1.058968,4.757839
17,148.141235,32.810204,-4682241.726995,2814121.460844,3281068.568674,1.058968,3.381921
18,148.141235,32.810204,-4614870.268144,2545149.450803,3580422.017088,1.058968,1.813993
19,148.141235,32.810204,-4636850.032135,2751775.313816,3395626.263795,1.058968,1.496023
20,148.141235,32.810204,-4582266.295214,2915964.397113,3332532.297570,1.058968,0.868747
21,148.141235,32.810204,-4535769.445707,2934729.491702,3379029.364321,1.058968,0.623339
22,148.141235,32.810204,-4510754.917857,2850635.329849,3482223.078101,1.058968,0.623339
23,148.141235,32.810204,-4532369.063584,2794968.186348,3499128.090388,1.058968,0.388671
24,148.141235,32.810204,-4579035.983377,2776240.107544,3453285.709644,1.058968,0.388671
25,148.141235,32.810204,-4550427.469572,2799676.058750,3472004.037232,1.058968,0.302720
26,148.141235,32.810204,-4566579.653302,2796135.666295,3453725.092818,1.058968,0.222656
