Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.555298,-60.620422,127546.247088,2118921.827989,-5994361.330205,73338.500069,6.666667
1,106.555298,-75.620422,-452763.350053,1523103.864801,-6156327.004728,60443.899101,11.303883
2,116.555298,-63.120422,-1292621.040388,2586342.654649,-5666059.280575,35735.076910,14.092945
3,116.555298,-63.120422,-956339.788108,905780.000146,-6219717.975139,35735.076910,14.092945
4,166.555298,-60.620422,-3051082.138177,729386.319001,-5534715.302129,12280.866459,21.953233
5,151.555298,-29.370422,-4891258.588193,2649627.563885,-3109746.026049,347.638352,25.974079
6,151.555298,-29.370422,-5170296.635643,-27549.941852,-3722167.743782,347.638352,17.856610
7,151.555298,-29.370422,-5855238.280665,1501431.101894,-2028494.344225,347.638352,13.726552
8,151.555298,-29.370422,-4261331.270533,1043308.873476,-4614077.593963,347.638352,13.726552
9,151.555298,-29.370422,-4215829.107233,2614340.136090,-3995628.337069,347.638352,10.551427
10,141.692017,-27.988586,-4422758.945000,3493885.270319,-2975388.426368,254.315901,6.397463
11,147.409790,-33.858948,-4467313.744252,2855890.929925,-3533584.745000,25.082019,4.757216
12,147.409790,-33.858948,-4684103.883106,2920920.268919,-3184550.951059,25.082019,3.748605
13,147.409790,-33.858948,-4617907.854039,2586029.880008,-3547436.704485,25.082019,2.299342
14,148.566788,-32.040844,-4617702.196876,2822332.794615,-3364427.953217,13.706587,1.649302
15,149.369724,-33.480067,-4582962.861845,2713626.382008,-3499025.062724,8.205575,1.122750
16,148.189023,-33.309702,-4534424.475317,2812665.124141,-3482869.039925,2.667452,0.809105
17,148.189023,-33.309702,-4588661.510798,2792903.648950,-3427892.565621,2.667452,0.584421
18,148.189023,-33.309702,-4538649.003749,2892287.035434,-3411919.427594,2.667452,0.584421
19,148.256891,-32.823232,-4562844.794132,2822815.172744,-3437696.528108,1.167826,0.467622
20,148.256891,-32.823232,-4543830.563740,2855019.861346,-3436134.795858,1.167826,0.291247
21,148.256891,-32.823232,-4543976.638654,2825829.565275,-3459944.861638,1.167826,0.202883
22,148.356198,-33.010736,-4558179.653312,2809016.685726,-3455207.240099,1.099600,0.140273
23,148.214848,-32.989694,-4552255.746783,2820885.215790,-3453203.675687,1.031735,0.102697
24,148.271207,-32.911724,-4559026.130056,2818877.902534,-3445944.854469,1.030767,0.072038
25,148.129857,-32.890682,-4550524.249753,2841640.712464,-3438336.789722,1.030300,0.072038
26,148.207690,-32.945449,-4554148.778752,2822845.743739,-3449068.050937,0.996057,0.062050
27,148.219990,-32.914895,-4556309.963861,2822831.556451,-3446215.624833,0.992292,0.045768
28,148.219990,-32.914895,-4556294.822668,2818879.516214,-3449487.679721,0.992292,0.025677
29,148.219990,-32.914895,-4555758.550803,2820856.691214,-3448561.741384,0.992292,0.017333
30,148.217551,-32.936459,-4555100.432783,2822350.508751,-3448235.109278,0.990978,0.013480
31,148.217551,-32.936459,-4555633.971791,2824314.897626,-3445875.854725,0.990978,0.013480
32,148.215059,-32.919389,-4555840.307649,2823083.168968,-3446636.825976,0.990554,0.012330
