Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.785805,89.010941,129271.603963,428551.906805,6341078.255234,82885.665903,6.666667
1,83.214195,80.989059,425646.836471,2039981.219302,6007884.241128,80366.104217,6.666667
2,83.214195,80.989059,5258.559708,168661.051665,6354527.236467,80366.104217,4.859127
3,90.714195,72.239059,-24325.674457,1951407.952229,6051876.681133,71165.554896,7.336174
4,90.714195,72.239059,203964.949780,2721665.442058,5745354.851846,71165.554896,7.336174
5,98.214195,43.489059,-662182.961325,4587180.641269,4367079.977142,46872.226765,13.215626
6,111.964195,44.114059,-1715536.513449,4253753.244994,4417199.416628,24853.673182,16.037608
7,133.839195,-13.073441,-4303965.787071,4481992.472252,-1433320.584461,1496.598857,30.562933
8,133.839195,-13.073441,-5258822.822699,3338741.711888,-1365885.934936,1496.598857,30.562933
9,133.839195,-13.073441,-3639759.483071,4947834.425468,1712295.850352,1496.598857,16.037608
10,155.089195,-41.198441,-2188518.966337,407032.786932,-5957027.919158,609.274841,16.037608
11,155.089195,-41.198441,-4979042.408383,3355032.298291,-2146157.934787,609.274841,14.819699
12,142.198570,-21.784378,-4682031.571356,3631943.095053,-2352333.674489,505.873610,11.065732
13,147.335289,-25.641800,-4843635.782695,3105347.791144,-2743340.698906,379.307660,9.924558
14,149.928062,-32.455765,-4662365.405216,2699628.681515,-3403464.509976,37.805089,5.457327
15,149.928062,-32.455765,-4665858.292564,2169306.301434,-3756250.494825,37.805089,5.457327
16,149.928062,-32.455765,-4783136.198702,2770918.946389,-3171781.955543,37.805089,3.550183
17,149.928062,-32.455765,-4714406.466078,3020725.115775,-3044300.080460,37.805089,1.974024
18,146.086205,-31.699997,-4507760.427262,3030665.007768,-3332312.261806,26.202844,2.279021
19,148.335426,-33.769279,-4517735.731723,2786353.077659,-3525444.880409,7.449585,1.793005
20,148.569439,-32.595201,-4589882.838700,2805037.927722,-3416452.048840,4.625020,1.404042
21,148.569439,-32.595201,-4532647.739432,2913336.873582,-3401939.846051,4.625020,0.819747
22,148.127403,-33.143720,-4539989.837156,2822883.119624,-3467489.466131,1.780638,0.618266
23,148.127403,-33.143720,-4549091.801423,2863732.601645,-3421979.934335,1.780638,0.396985
24,148.268788,-32.747353,-4567268.683988,2824240.918284,-3430592.887128,1.459133,0.286186
25,148.392708,-33.090660,-4555982.560834,2803658.557755,-3462737.902853,1.199688,0.206428
26,148.229075,-33.031363,-4550794.173057,2818415.829574,-3457062.801022,1.089882,0.165243
27,148.289839,-32.904182,-4560314.886309,2817625.179749,-3445231.781928,1.064991,0.103018
28,148.126207,-32.844886,-4554869.634727,2846977.086026,-3428197.781705,1.040671,0.103018
29,148.218549,-32.952949,-4554319.097917,2821756.640005,-3449781.300322,0.996427,0.080247
30,148.218549,-32.952949,-4557538.443720,2822368.913257,-3444970.884598,0.996427,0.064308
31,148.218549,-32.952949,-4555570.997122,2827269.294184,-3443514.398119,0.996427,0.037200
32,148.214071,-32.910529,-4556249.805752,2823445.684611,-3445815.122205,0.992424,0.033713
33,148.195914,-32.908903,-4555423.812261,2824932.206838,-3445652.876362,0.992193,0.022618
34,148.211771,-32.931332,-4555068.436290,2822966.711951,-3447750.274769,0.990651,0.013017
35,148.211771,-32.931332,-4555743.615771,2823694.852716,-3446254.996873,0.990651,0.011691
36,148.217589,-32.930540,-4555399.939994,2822531.979701,-3447679.796051,0.990265,0.008197
37,148.211818,-32.923130,-4555494.673162,2823225.649357,-3446989.395215,0.990129,0.004594
38,148.211818,-32.923130,-4555632.304837,2822832.084301,-3447123.361473,0.990129,0.004038
39,148.215791,-32.927199,-4555484.762441,2822782.303504,-3447370.403256,0.990119,0.002590
40,148.212622,-32.925453,-4555415.936289,2823088.372113,-3447206.268734,0.990107,0.002392
41,148.213013,-32.924728,-4555473.051721,2823080.825338,-3447139.274741,0.990098,0.001751
42,148.214304,-32.926145,-4555466.236777,2822934.446041,-3447272.811094,0.990097,0.000923
43,148.214177,-32.925428,-4555494.536931,2822966.051219,-3447204.435621,0.990095,0.000820
44,148.213627,-32.925257,-4555475.471373,2823014.763248,-3447187.998015,0.990094,0.000484
45,148.213627,-32.925257,-4555476.155803,2822962.758272,-3447234.921694,0.990094,0.000316
46,148.213627,-32.925257,-4555484.283469,2822976.853331,-3447207.268317,0.990094,0.000288
47,148.213963,-32.925552,-4555476.946456,2822978.620075,-3447215.462124,0.990094,0.000213
