Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.802017,65.924866,943447.393577,-2432606.612909,5800534.904897,137274.047477,11.303883
1,-78.802017,88.424866,34161.768604,-172561.424347,6354334.163947,84908.981469,17.280368
2,81.197983,86.575134,1198216.333680,1789737.879144,5983349.428116,82052.149221,17.280368
3,81.197983,76.575134,227315.847343,1468029.175229,6181932.616033,81404.591822,11.303883
4,91.197983,86.575134,-7992.924933,382220.955746,6345322.818234,79916.510179,6.666667
5,96.197983,71.575134,-218301.788780,2010161.265957,6028869.324207,65107.380178,8.819171
6,96.197983,71.575134,-261536.880148,900334.159448,6287700.790220,65107.380178,8.819171
7,121.197983,56.575134,-1824163.610062,3012291.468329,5299985.602750,24274.307669,14.529663
8,121.197983,56.575134,-1588150.892694,4094925.048461,4609425.605342,24274.307669,14.529663
9,156.197983,11.575134,-5717735.149691,2522062.145778,1271394.846908,4246.201855,27.284509
10,156.197983,11.575134,-5762609.082574,1415647.675070,2330729.253229,4246.201855,27.284509
11,156.197983,11.575134,-6365430.016028,-133112.545290,-378481.086887,4246.201855,14.529663
12,141.197983,36.575134,-1824163.610062,3012291.468329,5299985.602750,958.914797,14.529663
13,141.197983,36.575134,-3759715.605534,4294993.636911,2836192.410322,958.914797,14.529663
14,146.197983,21.575134,-4930901.210643,3301202.058248,2330729.253229,728.224221,8.819171
15,156.197983,31.575134,-5186035.746181,1036462.075050,3553352.808310,620.324532,8.819171
16,146.197983,31.575134,-4519513.787973,3025781.207487,3320387.331685,23.633952,6.666667
17,146.197983,31.575134,-4597306.966662,2272332.020584,3779633.511325,23.633952,4.859127
18,146.197983,31.575134,-4360395.889147,2850865.729547,3667356.132769,23.633952,4.007372
19,146.197983,31.575134,-4533735.541684,2606567.900406,3639014.989655,23.633952,2.412757
20,148.815170,32.278259,-4617691.574094,2794902.622948,3386558.965842,12.827802,2.199943
21,148.805405,33.469666,-4555866.830749,2758543.686234,3497528.195333,3.399775,1.458747
22,148.805405,33.469666,-4555216.447076,2901530.764609,3381521.828689,3.399775,0.842276
23,148.805405,33.469666,-4525406.468480,2847091.111658,3466183.619402,3.399775,0.763420
24,147.909561,32.762573,-4548478.762881,2852197.760688,3431845.801213,1.492104,0.529385
25,147.909561,32.762573,-4538994.484371,2826261.663076,3465467.919868,1.492104,0.482573
26,147.909561,32.762573,-4550039.690254,2798891.204294,3473137.202613,1.492104,0.280443
27,148.221384,32.845181,-4570040.676046,2823995.457277,3426554.998058,1.048153,0.280443
28,148.221384,32.845181,-4552145.731940,2818693.859898,3454438.069493,1.048153,0.180746
29,148.221384,32.845181,-4552236.202335,2836972.641383,3439424.018211,1.048153,0.106708
30,148.148220,32.884519,-4554092.931354,2829358.361708,3443210.562795,1.011770,0.077885
31,148.209481,32.935002,-4554529.987280,2822884.910551,3447910.849905,0.993904,0.048776
32,148.209481,32.935002,-4557014.525857,2825455.800678,3442554.101216,0.993904,0.037181
33,148.233089,32.917095,-4556610.493917,2821576.358723,3446243.891958,0.992411,0.027755
34,148.210701,32.901760,-4556293.060152,2823843.384585,3444816.062610,0.990713,0.017388
