Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.861252,69.655701,160509.151353,2218181.838557,5957794.655729,75785.574566,8.819171
1,108.361252,57.155701,-1092267.242529,3290905.502259,5335323.839846,38557.517961,13.642255
2,108.361252,57.155701,-777358.156625,1799707.003591,6049032.735152,38557.517961,13.642255
3,160.861252,54.655701,-3493529.527627,1212389.601479,5179305.561125,6460.265250,24.888641
4,155.861252,39.655701,-5848964.858362,295144.212978,2518015.182978,438.056285,24.888641
5,155.861252,39.655701,-4727263.003821,-277643.048076,4258440.356444,438.056285,13.642255
6,155.861252,39.655701,-5262233.847761,554359.722546,3549269.259330,438.056285,11.909672
7,146.486252,31.530701,-3528920.749811,4508899.357296,2800769.504554,18.628084,11.909672
8,146.486252,31.530701,-5001928.347107,1569426.835040,3620758.173555,18.628084,7.395833
9,146.486252,31.530701,-4798345.481597,2048956.990488,3656253.901293,18.628084,5.736974
10,146.486252,31.530701,-4793075.686329,3053305.253645,2885871.762728,18.628084,5.736974
11,146.486252,31.530701,-4764280.272797,2540099.642287,3384223.931033,18.628084,3.291800
12,146.486252,31.530701,-4474164.714901,2488258.708932,3791328.999522,18.628084,3.291800
13,146.486252,31.530701,-4642172.990928,2645781.002033,3471238.519251,18.628084,2.917991
14,146.486252,31.530701,-4539672.363748,2656885.224207,3595254.313383,18.628084,2.075488
15,149.196518,33.108765,-4593461.281419,2738630.862816,3464068.938252,7.507213,1.860998
16,148.751343,33.426071,-4555540.357518,2764223.676305,3493493.799677,3.008559,1.447517
17,147.730091,32.399059,-4557877.308718,2878021.146475,3397877.129226,2.821621,0.749123
18,147.762816,32.814466,-4538522.780375,2862175.439021,3436683.794189,2.348868,0.634437
19,148.248898,33.016417,-4552291.963984,2817164.801725,3455485.464390,1.063623,0.349759
20,148.248898,33.016417,-4551752.380647,2858855.518264,3422017.838347,1.063623,0.255373
21,148.248898,33.016417,-4565525.403826,2813779.022285,3440852.358942,1.063623,0.255373
22,148.248898,33.016417,-4555395.615861,2837169.239924,3435105.146998,1.063623,0.144138
23,148.260434,32.883087,-4559698.831499,2820479.050411,3443077.232103,1.038411,0.120631
24,148.169696,32.873641,-4555709.573128,2827996.552571,3442197.400650,1.002005,0.076660
25,148.231982,32.947390,-4555003.019869,2820702.780686,3449063.868557,0.995724,0.050095
26,148.231982,32.947390,-4557529.211788,2822415.174587,3444354.383247,0.995724,0.042334
27,148.200502,32.897868,-4555989.551440,2824777.889498,3444453.733332,0.991000,0.027716
28,148.200502,32.897868,-4556513.255946,2822577.942929,3445556.837509,0.991000,0.024949
29,148.221976,32.925591,-4555627.808851,2822190.406392,3447034.832522,0.989817,0.015457
30,148.221976,32.925591,-4555104.511240,2824390.176029,3445931.923346,0.989817,0.015457
31,148.205505,32.908768,-4555678.062488,2824034.109002,3445468.626312,0.989401,0.011960
32,148.205505,32.908768,-4555378.837288,2823751.228925,3446091.846254,0.989401,0.010249
33,148.213962,32.918853,-4555578.239766,2823041.538346,3446407.560847,0.989167,0.005653
34,148.213962,32.918853,-4555877.535550,2823324.395739,3445784.364442,0.989167,0.005653
35,148.209512,32.912137,-4555703.005949,2823608.539538,3445782.303266,0.989143,0.003700
36,148.212407,32.913827,-4555759.088532,2823324.719882,3445939.652614,0.989096,0.003396
37,148.212461,32.915918,-4555654.654808,2823254.084824,3446134.274046,0.989081,0.002071
38,148.212461,32.915918,-4555708.794032,2823129.834619,3446164.291303,0.989081,0.001272
39,148.212792,32.914953,-4555720.407919,2823258.340088,3446044.468308,0.989080,0.000821
40,148.211993,32.915033,-4555676.898636,2823319.401607,3446051.911043,0.989077,0.000547
41,148.212427,32.915455,-4555676.654252,2823271.477956,3446091.231972,0.989077,0.000394
42,148.212501,32.915099,-4555698.592276,2823276.890017,3446058.019931,0.989077,0.000291
43,148.212228,32.915155,-4555682.261025,2823296.792811,3446063.268513,0.989076,0.000194
44,148.212396,32.915291,-4555683.540479,2823279.159699,3446075.938111,0.989076,0.000138
45,148.212396,32.915291,-4555690.746525,2823282.433147,3446063.811625,0.989076,0.000103
46,148.212487,32.915261,-4555689.584722,2823272.798229,3446073.178047,0.989076,0.000069
47,148.212424,32.915218,-4555688.654567,2823279.206057,3446069.184854,0.989076,0.000049
48,148.212424,32.915218,-4555686.330063,2823277.580922,3446073.559781,0.989076,0.000036
49,148.212424,32.915218,-4555688.538520,2823275.595859,3446072.275182,0.989076,0.000025
50,148.212424,32.915218,-4555686.446109,2823281.191119,3446070.469453,0.989076,0.000025
51,148.212417,32.915245,-4555686.940201,2823278.889755,3446071.693468,0.989076,0.000017
52,148.212417,32.915245,-4555689.148658,2823276.904692,3446070.408868,0.989076,0.000017
53,148.212428,32.915229,-4555688.349498,2823278.551640,3446070.118011,0.989076,0.000015
54,148.212428,32.915229,-4555688.396754,2823277.812695,3446070.657304,0.989076,0.000010
55,148.212428,32.915229,-4555688.020802,2823278.266696,3446070.781521,0.989076,0.000009
56,148.212428,32.915229,-4555689.430099,2823277.928581,3446069.206065,0.989076,0.000009
57,148.212432,32.915230,-4555688.455300,2823278.253404,3446070.221780,0.989076,0.000007
58,148.212432,32.915230,-4555688.916249,2823278.165551,3446069.687980,0.989076,0.000004
59,148.212432,32.915230,-4555689.022051,2823277.867315,3446069.791749,0.989076,0.000004
60,148.212432,32.915230,-4555688.649889,2823278.007763,3446070.166156,0.989076,0.000004
61,148.212432,32.915230,-4555688.694282,2823278.034061,3446070.086460,0.989076,0.000004
62,148.212432,32.915230,-4555688.574791,2823278.143732,3446070.154120,0.989076,0.000002
63,148.212432,32.915230,-4555688.738676,2823278.060359,3446070.006764,0.989076,0.000002
64,148.212432,32.915230,-4555688.515046,2823278.198568,3446070.187950,0.989076,0.000001
65,148.212432,32.915230,-4555688.485173,2823278.225986,3446070.204865,0.989076,0.000000
66,148.212432,32.915230,-4555688.493497,2823278.230917,3446070.189922,0.989076,0.000000
67,148.212432,32.915230,-4555688.474399,2823278.242160,3446070.205851,0.989076,0.000000
68,148.212432,32.915230,-4555688.451913,2823278.257036,3446070.223271,0.989076,0.000000
69,148.212432,32.915230,-4555688.464849,2823278.247782,3446070.213815,0.989076,0.000000
70,148.212432,32.915230,-4555688.456147,2823278.252495,3446070.221407,0.989076,0.000000
71,148.212432,32.915230,-4555688.450526,2823278.256214,3446070.225762,0.989076,0.000000
72,148.212432,32.915230,-4555688.455724,2823278.252949,3446070.221593,0.989076,0.000000
73,148.212432,32.915230,-4555688.453895,2823278.254333,3446070.222868,0.989076,0.000000
74,148.212432,32.915230,-4555688.455108,2823278.253466,3446070.221982,0.989076,0.000000
75,148.212432,32.915230,-4555688.454299,2823278.254044,3446070.222573,0.989076,0.000000
76,148.212432,32.915230,-4555688.454800,2823278.253724,3446070.222176,0.989076,0.000000
77,148.212432,32.915230,-4555688.455103,2823278.253507,3446070.221955,0.989076,0.000000
78,148.212432,32.915230,-4555688.455202,2823278.253455,3446070.221867,0.989076,0.000000
79,148.212432,32.915230,-4555688.455002,2823278.253579,3446070.222029,0.989076,0.000000
80,148.212432,32.915230,-4555688.455251,2823278.253429,3446070.221823,0.989076,0.000000
81,148.212432,32.915230,-4555688.455400,2823278.253342,3446070.221699,0.989076,0.000000
82,148.212432,32.915230,-4555688.455301,2823278.253401,3446070.221781,0.989076,0.000000
83,148.212432,32.915230,-4555688.455350,2823278.253372,3446070.221740,0.989076,0.000000
84,148.212432,32.915230,-4555688.455300,2823278.253402,3446070.221780,0.989076,0.000000
85,148.212432,32.915230,-4555688.455300,2823278.253403,3446070.221780,0.989076,0.000000
86,148.212432,32.915230,-4555688.455294,2823278.253407,3446070.221785,0.989076,0.000000
87,148.212432,32.915230,-4555688.455300,2823278.253403,3446070.221780,0.989076,0.000000
88,148.212432,32.915230,-4555688.455300,2823278.253403,3446070.221780,0.989076,0.000000
89,148.212432,32.915230,-4555688.455300,2823278.253404,3446070.221780,0.989076,0.000000
90,148.212432,32.915230,-4555688.455300,2823278.253404,3446070.221780,0.989076,0.000000
91,148.212432,32.915230,-4555688.455301,2823278.253403,3446070.221779,0.989076,0.000000
92,148.212432,32.915230,-4555688.455301,2823278.253403,3446070.221779,0.989076,0.000000
93,148.212432,32.915230,-4555688.455300,2823278.253403,3446070.221780,0.989076,0.000000
94,148.212432,32.915230,-4555688.455300,2823278.253404,3446070.221780,0.989076,0.000000
