Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.183014,8.990509,-6297123.990216,-199763.819877,990125.448620,11442.518920,11.303883
1,-178.183014,8.990509,-6373947.272545,-202200.886760,-111618.073486,11442.518920,11.303883
2,141.816986,23.990509,-4582908.894795,3604194.185220,2577323.065919,370.393141,21.473498
3,141.816986,23.990509,-4161176.489846,3272525.911525,3545573.737540,370.393141,21.473498
4,141.816986,23.990509,-5731862.969380,1882657.863816,2062356.097267,370.393141,11.303883
5,141.816986,23.990509,-5139145.963164,2753624.598972,2577323.065919,370.393141,6.666667
6,146.816986,26.490509,-4780768.100345,3126423.135368,2827803.764194,270.382348,4.859127
7,143.066986,29.615509,-4435883.707420,3334554.269807,3133392.057370,154.680467,3.131937
8,151.191986,36.178009,-4516456.281054,2483765.551218,3744153.317254,82.218004,5.227050
9,146.973236,29.693634,-4649149.755328,3022281.666864,3140917.713083,66.086852,4.523910
10,146.074799,31.275665,-4527363.126689,3045153.158503,3292053.594271,27.499475,3.549234
11,148.858002,33.331329,-4565626.219939,2758728.312321,3484719.127606,3.254766,1.887596
12,148.858002,33.331329,-4495257.823601,2840358.636783,3510356.585787,3.254766,1.545073
13,148.858002,33.331329,-4531355.619761,2922482.333744,3395415.471692,3.254766,0.877664
14,148.172119,32.473862,-4576164.707719,2840426.143354,3404878.144896,2.791837,0.811990
15,147.847603,32.637684,-4551726.687282,2861096.652626,3420190.792088,1.757810,0.561732
16,148.433931,32.943551,-4565114.106300,2804751.550934,3448706.540523,1.353096,0.308876
17,148.433931,32.943551,-4540747.700363,2825331.384226,3463939.676435,1.353096,0.308876
18,148.059638,32.831573,-4552416.659470,2838081.198857,3438278.140024,1.115759,0.200922
19,148.178100,32.997468,-4549780.142334,2823391.388045,3453723.096934,1.103473,0.170797
20,148.276400,32.929036,-4558129.861545,2817752.663735,3447355.472271,1.016564,0.111746
21,148.276400,32.929036,-4553197.550726,2829328.105702,3444411.262474,1.016564,0.070107
22,148.276400,32.929036,-4552724.870886,2823467.893139,3449804.217826,1.016564,0.059694
23,148.189325,32.919802,-4554315.335065,2824970.039682,3446495.858573,0.995253,0.042730
24,148.213437,32.939882,-4554474.716675,2822415.478263,3448365.071208,0.995111,0.037615
25,148.238890,32.929439,-4556263.530805,2820723.328250,3447392.994807,0.992874,0.021836
26,148.207744,32.927231,-4554842.626214,2823269.839140,3447187.481489,0.991437,0.014623
27,148.207744,32.927231,-4556631.603339,2821577.465111,3446215.268042,0.991437,0.014623
28,148.202052,32.914580,-4554682.468796,2825824.438622,3445318.005376,0.989948,0.014623
29,148.219048,32.918847,-4555829.152810,2822637.349389,3446406.948404,0.989315,0.008804
30,148.211953,32.911454,-4555858.238468,2823436.181993,3445718.725397,0.989204,0.007600
31,148.208776,32.914865,-4555526.987363,2823580.481968,3446036.284912,0.989179,0.005250
32,148.214706,32.916003,-4555760.909535,2823072.843612,3446142.231725,0.989107,0.003099
33,148.211847,32.913444,-4555751.099731,2823381.425495,3445903.993994,0.989100,0.002638
34,148.211026,32.914794,-4555641.501211,2823403.810557,3446029.699313,0.989088,0.001892
35,148.213071,32.915061,-4555728.608467,2823232.731232,3446054.539767,0.989081,0.001099
36,148.212150,32.915670,-4555652.032321,2823286.693574,3446111.181471,0.989081,0.000913
37,148.211818,32.915080,-4555665.911487,2823331.761711,3446056.280032,0.989079,0.000601
38,148.212528,32.915218,-4555693.790414,2823270.979654,3446069.135295,0.989076,0.000384
39,148.212528,32.915218,-4555693.760285,2823308.709192,3446038.470658,0.989076,0.000320
40,148.212528,32.915218,-4555679.843494,2823310.803101,3446055.041512,0.989076,0.000232
41,148.212528,32.915218,-4555679.873572,2823273.073567,3446085.706087,0.989076,0.000232
42,148.212283,32.915187,-4555683.337795,2823291.414861,3446066.231111,0.989076,0.000136
43,148.212418,32.915299,-4555684.218851,2823277.135417,3446076.694650,0.989076,0.000111
44,148.212439,32.915230,-4555688.784377,2823277.627401,3446070.299089,0.989076,0.000083
45,148.212439,32.915230,-4555688.083506,2823270.364683,3446077.129747,0.989076,0.000049
46,148.212439,32.915230,-4555687.292562,2823273.873047,3446075.313309,0.989076,0.000035
47,148.212439,32.915230,-4555686.501615,2823277.381410,3446073.496870,0.989076,0.000018
48,148.212439,32.915230,-4555687.247521,2823279.258587,3446070.989760,0.989076,0.000018
49,148.212439,32.915230,-4555688.773116,2823278.973786,3446069.218201,0.989076,0.000012
50,148.212450,32.915211,-4555691.841196,2823276.384603,3446067.296414,0.989076,0.000012
51,148.212436,32.915220,-4555689.160145,2823278.229393,3446069.315755,0.989076,0.000010
52,148.212436,32.915220,-4555689.259718,2823277.706698,3446069.610365,0.989076,0.000008
53,148.212432,32.915226,-4555688.659912,2823278.280769,3446069.930826,0.989076,0.000004
54,148.212432,32.915226,-4555689.084873,2823277.980890,3446069.616828,0.989076,0.000003
55,148.212432,32.915226,-4555688.997451,2823278.117985,3446069.620059,0.989076,0.000003
56,148.212432,32.915226,-4555688.910028,2823278.255081,3446069.623290,0.989076,0.000002
57,148.212432,32.915226,-4555688.491142,2823278.362161,3446070.086209,0.989076,0.000002
58,148.212432,32.915226,-4555688.575527,2823278.321465,3446070.008517,0.989076,0.000001
59,148.212432,32.915226,-4555688.576286,2823278.297365,3446070.027132,0.989076,0.000001
60,148.212432,32.915226,-4555688.617719,2823278.301117,3446069.969671,0.989076,0.000000
61,148.212432,32.915226,-4555688.638815,2823278.290943,3446069.950248,0.989076,0.000000
62,148.212432,32.915226,-4555688.644184,2823278.285387,3446069.947720,0.989076,0.000000
63,148.212432,32.915226,-4555688.646774,2823278.285622,3446069.944128,0.989076,0.000000
64,148.212432,32.915227,-4555688.649363,2823278.285856,3446069.940537,0.989076,0.000000
65,148.212432,32.915227,-4555688.652995,2823278.283919,3446069.937344,0.989076,0.000000
66,148.212432,32.915226,-4555688.663891,2823278.278108,3446069.927765,0.989076,0.000000
67,148.212432,32.915226,-4555688.653690,2823278.282472,3446069.937610,0.989076,0.000000
68,148.212432,32.915226,-4555688.656801,2823278.281620,3446069.934218,0.989076,0.000000
69,148.212432,32.915226,-4555688.658530,2823278.280833,3446069.932588,0.989076,0.000000
70,148.212432,32.915226,-4555688.658984,2823278.280591,3446069.932189,0.989076,0.000000
71,148.212432,32.915226,-4555688.660075,2823278.280076,3446069.931174,0.989076,0.000000
72,148.212432,32.915226,-4555688.660897,2823278.279773,3446069.930343,0.989076,0.000000
73,148.212432,32.915226,-4555688.660327,2823278.279992,3446069.930913,0.989076,0.000000
74,148.212432,32.915226,-4555688.660293,2823278.280019,3446069.930935,0.989076,0.000000
75,148.212432,32.915226,-4555688.660125,2823278.280094,3446069.931095,0.989076,0.000000
76,148.212432,32.915226,-4555688.660091,2823278.280120,3446069.931118,0.989076,0.000000
77,148.212432,32.915226,-4555688.660150,2823278.280088,3446069.931067,0.989076,0.000000
78,148.212432,32.915226,-4555688.660318,2823278.280013,3446069.930907,0.989076,0.000000
79,148.212432,32.915226,-4555688.660427,2823278.279971,3446069.930799,0.989076,0.000000
80,148.212432,32.915226,-4555688.660330,2823278.280011,3446069.930893,0.989076,0.000000
81,148.212432,32.915226,-4555688.660295,2823278.280028,3446069.930926,0.989076,0.000000
82,148.212432,32.915226,-4555688.660307,2823278.280025,3446069.930911,0.989076,0.000000
83,148.212432,32.915226,-4555688.660253,2823278.280049,3446069.930963,0.989076,0.000000
84,148.212432,32.915226,-4555688.660232,2823278.280057,3446069.930984,0.989076,0.000000
85,148.212432,32.915226,-4555688.660246,2823278.280051,3446069.930971,0.989076,0.000000
86,148.212432,32.915226,-4555688.660265,2823278.280043,3446069.930953,0.989076,0.000000
87,148.212432,32.915226,-4555688.660255,2823278.280047,3446069.930962,0.989076,0.000000
88,148.212432,32.915226,-4555688.660265,2823278.280043,3446069.930953,0.989076,0.000000
89,148.212432,32.915226,-4555688.660259,2823278.280046,3446069.930958,0.989076,0.000000
90,148.212432,32.915226,-4555688.660263,2823278.280044,3446069.930955,0.989076,0.000000
91,148.212432,32.915226,-4555688.660261,2823278.280045,3446069.930956,0.989076,0.000000
92,148.212432,32.915226,-4555688.660261,2823278.280045,3446069.930956,0.989076,0.000000
93,148.212432,32.915226,-4555688.660261,2823278.280045,3446069.930956,0.989076,0.000000
94,148.212432,32.915226,-4555688.660261,2823278.280045,3446069.930956,0.989076,0.000000
95,148.212432,32.915226,-4555688.660262,2823278.280045,3446069.930955,0.989076,0.000000
96,148.212432,32.915226,-4555688.660261,2823278.280045,3446069.930956,0.989076,0.000000
