Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.746414,-55.668480,-3599571.800120,-204624.503331,-5243713.424815,10412.098275,11.303883
1,173.253586,-33.168480,-5307270.178496,627820.018237,-3469614.573380,3451.618393,17.280368
2,128.253586,-11.918480,-3864400.792842,4901338.079552,-1308580.351548,3025.661967,29.854974
3,134.503586,-5.980980,-4446605.099869,4524331.798006,-660166.081898,1577.442570,23.073798
4,134.503586,-5.980980,-5273045.291100,2766522.481848,-2277503.106283,1577.442570,11.932711
5,135.831711,-12.719261,-4463470.504824,4335731.505185,-1395126.286197,1247.532680,10.182179
6,143.741867,-15.204613,-4964261.910281,3641031.045889,-1661982.644343,1179.449198,5.640500
7,150.353195,-29.923851,-4808222.746729,2736648.487587,-3163060.593859,199.555200,9.637799
8,150.353195,-29.923851,-5006632.716169,1996091.663681,-3398826.809412,199.555200,9.637799
9,150.353195,-29.923851,-5029604.600078,3019096.838989,-2495672.784588,199.555200,5.640500
10,150.353195,-29.923851,-4642107.353395,1727170.384391,-4005028.109752,199.555200,5.640500
11,151.681320,-36.662132,-4239508.804409,2609152.237415,-3974051.314833,110.197893,5.640500
12,146.730148,-30.365746,-4605210.247775,3021590.128439,-3205491.481833,39.019712,3.721539
13,146.730148,-30.365746,-4693123.478763,2733715.394002,-3334421.473094,39.019712,3.388552
14,149.968063,-33.852226,-4591496.617906,2654315.305135,-3533586.702727,17.282594,2.064398
15,146.918747,-32.499077,-4417798.846127,3037587.468100,-3443755.365936,11.366043,2.064398
16,147.586777,-31.770699,-4582046.129568,2909338.496293,-3338942.585219,9.275588,1.567355
17,148.610413,-32.993557,-4571558.424517,2789350.946703,-3453665.917808,2.102789,0.858050
18,148.610413,-32.993557,-4544831.535627,2894410.172146,-3401911.897707,2.102789,0.708494
19,148.295924,-33.190270,-4545889.850825,2808045.543638,-3471826.671691,1.525038,0.561641
20,147.980920,-32.766258,-4552028.192702,2846531.142660,-3432332.303134,1.290240,0.309935
21,148.374417,-32.985911,-4560386.694704,2808376.276245,-3452926.248184,1.140869,0.242676
22,148.236796,-33.033177,-4551082.118620,2817745.683099,-3457232.570682,1.086253,0.200272
23,148.143263,-32.887901,-4553882.024183,2829773.355165,-3443682.991646,1.017170,0.112579
24,148.282223,-32.973225,-4556414.902836,2816052.476938,-3451670.848690,1.016111,0.083067
25,148.200717,-32.879256,-4557167.594691,2825484.685022,-3442883.768487,1.006091,0.071055
26,148.192367,-32.907071,-4555337.745172,2825269.336451,-3445478.449313,0.992909,0.056537
27,148.192367,-32.907071,-4556332.185266,2820711.690905,-3447923.034186,0.992909,0.030075
28,148.223454,-32.940571,-4555188.204551,2821755.549016,-3448623.806423,0.991520,0.024243
29,148.223646,-32.928507,-4555798.240060,2822112.226409,-3447487.298113,0.990679,0.020199
30,148.207958,-32.920805,-4555418.590288,2823603.277832,-3446769.141863,0.990294,0.010964
31,148.207958,-32.920805,-4555392.708375,2822303.124701,-3447871.699134,0.990294,0.008260
32,148.218720,-32.927608,-4555605.208828,2822534.709516,-3447406.314747,0.990228,0.007177
33,148.216483,-32.928410,-4555457.522315,2822689.265165,-3447483.666753,0.990154,0.005757
34,148.212780,-32.924407,-4555477.331880,2823109.070520,-3447108.839299,0.990102,0.002998
35,148.212780,-32.924407,-4555396.751838,2823080.289103,-3447239.865713,0.990102,0.002442
36,148.212780,-32.924407,-4555452.104393,2822894.956961,-3447332.680200,0.990102,0.001320
37,148.212780,-32.924407,-4555526.979325,2822920.199868,-3447197.306621,0.990102,0.001320
38,148.214181,-32.925820,-4555476.061274,2822954.133077,-3447242.061704,0.990095,0.001023
39,148.214181,-32.925820,-4555501.303661,2822975.569338,-3447185.971034,0.990095,0.000870
40,148.214181,-32.925820,-4555481.759360,2823036.187120,-3447160.476814,0.990095,0.000482
41,148.213672,-32.925473,-4555466.643821,2823004.292208,-3447208.103165,0.990094,0.000461
42,148.213697,-32.925307,-4555476.377787,2823007.589357,-3447192.643797,0.990094,0.000317
43,148.213697,-32.925307,-4555474.856378,2822980.700148,-3447222.032938,0.990094,0.000169
44,148.213697,-32.925307,-4555482.449924,2822982.670851,-3447204.942945,0.990094,0.000169
