Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.551788,50.696747,-3338292.012148,2289904.599544,4912244.893203,5520.676498,11.303883
1,168.051788,40.696747,-4737702.776082,1002554.895285,4136948.827552,1785.466952,17.280368
2,164.926788,33.196747,-5158744.759350,1389348.948356,3472238.365262,1757.901247,12.265155
3,156.020538,43.821747,-4211396.834123,1873226.090247,4393823.133899,1148.426063,6.772035
4,145.317413,34.134247,-4345877.074579,3007274.291250,3558782.112645,137.444564,9.345367
5,145.317413,34.134247,-4777692.682701,1949946.289078,3736030.554581,137.444564,6.919865
6,145.317413,34.134247,-4799623.524791,3105638.750971,2818812.430182,137.444564,6.919865
7,152.001984,33.177216,-4718333.483166,2508572.882137,3470425.523939,108.183865,4.454613
8,147.877228,30.027802,-4680633.840357,2938749.080746,3173042.341051,70.548498,3.265091
9,147.628510,32.868378,-4529062.520239,2871070.263100,3441707.154551,3.719473,2.455963
10,147.628510,32.868378,-4666949.581232,2707793.194635,3389782.907656,3.719473,1.588799
11,147.628510,32.868378,-4504211.759408,2639572.585164,3651779.031212,3.719473,1.588799
12,147.628510,32.868378,-4593400.128475,2732458.384440,3468987.714205,3.719473,1.335566
13,147.628510,32.868378,-4586379.769321,2882969.309294,3355348.633666,3.719473,0.886887
14,148.495334,32.784450,-4576280.745087,2804861.111835,3433885.703070,2.305605,0.555836
15,148.495334,32.784450,-4535492.836068,2815469.753455,3478722.224646,2.305605,0.414779
16,147.980460,32.946961,-4542598.596171,2840685.200285,3449023.876912,1.562927,0.292140
17,148.203692,33.066172,-4547510.641186,2819170.397952,3460111.137514,1.243206,0.240363
18,148.293705,32.895508,-4560699.524654,2817437.700790,3444233.919471,1.070280,0.149830
19,148.293705,32.895508,-4559823.028581,2807107.171460,3453752.080082,1.070280,0.101320
20,148.270977,33.006408,-4553891.577663,2815728.463656,3454554.603457,1.042425,0.069760
21,148.181864,32.904136,-4552179.420612,2835534.314204,3440676.587928,0.994558,0.069760
22,148.181864,32.904136,-4557513.124478,2819167.893586,3447016.091931,0.994558,0.059302
23,148.181864,32.904136,-4555014.671779,2819171.706274,3450291.783598,0.994558,0.041231
24,148.236990,32.928875,-4556198.837016,2820892.355743,3447340.544451,0.992343,0.036565
25,148.191155,32.894466,-4555702.817937,2825629.134276,3444136.898892,0.992286,0.028118
26,148.197968,32.907903,-4555350.810893,2824660.813988,3445388.124282,0.990215,0.024663
27,148.215776,32.915030,-4555863.459933,2823018.680351,3446051.639098,0.989181,0.013433
28,148.215776,32.915030,-4555510.575253,2822050.398773,3447302.577994,0.989181,0.013433
29,148.215776,32.915030,-4555519.092331,2823597.682125,3446032.652963,0.989181,0.008572
30,148.215776,32.915030,-4555601.000471,2822679.292491,3446672.385779,0.989181,0.004986
31,148.214779,32.918313,-4555646.160448,2822993.739456,3446357.271848,0.989138,0.003564
32,148.211926,32.915749,-4555636.962152,2823301.949444,3446118.555358,0.989084,0.002156
33,148.211926,32.915749,-4555752.513442,2823083.264520,3446144.777295,0.989084,0.001732
34,148.211926,32.915749,-4555743.302253,2823391.475255,3445906.054737,0.989084,0.001732
35,148.213192,32.915319,-4555721.325513,2823214.988818,3446078.541771,0.989081,0.001186
36,148.212135,32.914500,-4555711.224270,2823324.972496,3446002.302217,0.989080,0.000758
37,148.212295,32.915329,-4555676.618868,2823285.965322,3446079.488811,0.989077,0.000606
38,148.212295,32.915329,-4555707.623860,2823260.228919,3446059.718708,0.989077,0.000425
39,148.212295,32.915329,-4555682.569498,2823247.159461,3446103.254336,0.989077,0.000268
40,148.212596,32.915287,-4555693.609065,2823263.395690,3446075.545160,0.989076,0.000211
41,148.212596,32.915287,-4555687.658208,2823302.201579,3446051.779556,0.989076,0.000211
