Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.807739,35.068863,-5195549.996367,-563707.286099,3644122.378922,6407.310930,11.303883
1,173.692261,25.068863,-5745789.990330,635126.707495,2685986.002154,5541.772277,14.092945
2,175.567261,42.568863,-4690412.827059,363603.723415,4292351.459599,3311.312511,9.037922
3,151.504761,31.318863,-4793020.015609,2601881.898245,3296146.160308,176.600655,13.109283
4,151.504761,31.318863,-3761592.655885,1885327.533657,4777319.157496,176.600655,13.109283
5,151.504761,31.318863,-4611555.627037,1321927.624124,4189084.158339,176.600655,9.037922
6,151.504761,31.318863,-4283186.524430,1945891.403151,4292351.459599,176.600655,7.242393
7,151.504761,31.318863,-4300748.486680,3232937.796705,3413761.374913,176.600655,7.242393
8,151.504761,31.318863,-4565162.913471,3421969.852513,2841762.816571,176.600655,4.712462
9,145.196167,30.771988,-4503767.483828,3130646.801848,3244199.222677,52.817464,4.127142
10,145.196167,30.771988,-4656819.020115,2316170.584582,3679507.777006,52.817464,4.127142
11,145.196167,30.771988,-4403513.782327,2832766.838484,3629921.235727,52.817464,4.127142
12,149.888550,34.150894,-4570827.011260,2650836.280268,3560310.443746,17.019303,2.631945
13,149.888550,34.150894,-4613336.385160,2917550.131398,3288280.321529,17.019303,2.431299
14,146.992737,31.732681,-4553360.641944,2957807.684813,3335257.468531,11.226707,1.773176
15,148.065353,32.088821,-4590216.424628,2861010.638328,3368779.973724,6.677470,1.601632
16,148.708797,33.030823,-4574013.702541,2780082.068615,3456825.042703,2.597981,0.894971
17,148.708797,33.030823,-4568508.837638,2889218.014948,3374173.729519,2.597981,0.602426
18,148.333350,33.088253,-4533334.140589,2781585.552455,3508466.366292,1.181638,0.602426
19,148.333350,33.088253,-4566324.024520,2841679.360141,3416941.321519,1.181638,0.329790
20,148.333350,33.088253,-4552209.614964,2847328.557262,3430948.257721,1.181638,0.251251
21,148.129765,32.761748,-4559449.021752,2834721.771344,3431768.841691,1.142365,0.214269
22,148.103145,32.838975,-4554192.497236,2834388.390478,3438967.880344,1.055661,0.173160
23,148.224903,32.944307,-4554812.569557,2821363.465746,3448776.920498,0.994918,0.091270
24,148.224903,32.944307,-4552027.451573,2824450.040565,3449919.783056,0.994918,0.072956
25,148.224903,32.944307,-4553811.826738,2828647.671755,3444159.735510,0.994918,0.039859
26,148.224903,32.944307,-4556598.902741,2825559.387105,3443016.084955,0.994918,0.039859
27,148.239761,32.922698,-4556651.887165,2820867.999812,3446765.495324,0.993806,0.031213
28,148.214584,32.907967,-4556166.525682,2823337.643889,3445394.014714,0.989854,0.018153
29,148.214584,32.907967,-4555611.125091,2821733.253647,3447428.460681,0.989854,0.013738
30,148.214584,32.907967,-4555125.417213,2824202.711402,3446057.088866,0.989854,0.013738
31,148.216880,32.920674,-4555628.724947,2822751.736587,3446577.052897,0.989270,0.008779
32,148.208296,32.914704,-4555511.574645,2823623.732926,3446021.321876,0.989203,0.006333
33,148.213586,32.912828,-4555868.365193,2823262.704413,3445846.615610,0.989182,0.004867
