Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.636261,-48.696011,-2085712.797359,3666114.240358,-4768312.643689,19018.019040,8.819171
1,119.636261,-48.696011,-2119187.422377,2558359.189591,-5426418.997794,19018.019040,8.819171
2,144.636261,-33.696011,-4331937.376221,3074423.330675,-3518442.858216,161.260000,14.529663
3,144.636261,-33.696011,-4106059.037576,4158526.999178,-2547710.020779,161.260000,14.529663
4,144.636261,-33.696011,-5214672.290071,3054995.497685,-2031505.111066,161.260000,8.819171
5,144.636261,-33.696011,-4765585.095223,3382187.859294,-2547594.680065,161.260000,6.666667
6,144.636261,-33.696011,-4799993.522414,2275482.900943,-3518442.858216,161.260000,6.666667
7,147.136261,-28.696011,-4703034.542541,3038309.108453,-3044390.199613,122.454038,4.859127
8,150.261261,-32.446011,-4678367.568568,2672687.635080,-3402462.055226,50.371374,3.131937
9,146.667511,-32.133511,-4517041.215920,2970809.386695,-3373116.220583,14.345735,2.330402
10,149.128448,-34.086636,-4539168.446448,2713576.116898,-3554786.080845,10.063804,1.727507
11,149.079620,-32.778042,-4605388.864524,2758493.694816,-3433598.466359,9.261380,1.407101
12,147.885773,-32.782925,-4546452.365547,2853557.625186,-3433890.259480,1.597750,0.842219
13,147.885773,-32.782925,-4558205.816069,2759941.675874,-3494528.535583,1.597750,0.596234
14,147.885773,-32.782925,-4579098.474826,2782751.351400,-3448951.785862,1.597750,0.497537
15,147.885773,-32.782925,-4560803.709671,2789130.854507,-3468096.008502,1.597750,0.388020
16,148.465864,-32.954376,-4566519.111594,2802110.201973,-3450017.522964,1.476260,0.331473
17,148.364105,-33.008473,-4558700.099476,2808469.434061,-3455009.309772,1.112193,0.270567
18,148.150379,-32.882175,-4554527.024154,2829390.200308,-3443150.222622,1.012267,0.141286
19,148.150379,-32.882175,-4551665.695327,2827331.721262,-3448618.874356,1.012267,0.112669
20,148.257880,-32.959980,-4555883.525615,2818399.865654,-3450427.496086,1.001479,0.060033
21,148.229728,-32.911217,-4556976.672000,2822172.902516,-3445872.131977,0.996982,0.055698
22,148.197091,-32.908887,-4555479.846538,2824837.352903,-3445649.172259,0.992054,0.034232
23,148.197091,-32.908887,-4556055.468807,2820951.543157,-3448093.167911,0.992054,0.020659
24,148.197091,-32.908887,-4554567.985855,2823620.813579,-3447876.785377,0.992054,0.020659
25,148.217847,-32.927901,-4555548.641592,2822595.681321,-3447434.657852,0.990182,0.013486
26,148.217847,-32.927901,-4555041.954839,2823669.145757,-3447209.942287,0.990182,0.012021
27,148.217847,-32.927901,-4555387.894350,2823985.000173,-3446485.912037,0.990182,0.007530
28,148.217847,-32.927901,-4555681.868791,2823101.136879,-3446835.744120,0.990182,0.007057
29,148.217847,-32.927901,-4555508.580525,2823421.018767,-3446815.863924,0.990182,0.004405
30,148.213964,-32.927647,-4555208.575423,2822814.349962,-3447693.955323,0.990138,0.004405
31,148.213014,-32.924514,-4555484.069438,2823087.544968,-3447119.345669,0.990100,0.002597
32,148.213014,-32.924514,-4555489.370227,2822798.726807,-3447350.997278,0.990100,0.001739
33,148.213014,-32.924514,-4555435.338097,2822931.998373,-3447328.237929,0.990100,0.001550
34,148.214626,-32.926299,-4555474.895942,2822904.470386,-3447287.666852,0.990099,0.001166
35,148.213986,-32.926053,-4555455.984511,2822963.118869,-3447264.785355,0.990097,0.001031
36,148.213660,-32.925345,-4555472.615490,2823009.343389,-3447196.155586,0.990094,0.000570
37,148.213660,-32.925345,-4555458.823150,2823027.000973,-3447201.736348,0.990094,0.000396
38,148.213660,-32.925345,-4555460.316965,2822990.313936,-3447231.458047,0.990094,0.000216
39,148.213660,-32.925345,-4555475.536163,2822973.540630,-3447226.964398,0.990094,0.000216
40,148.213660,-32.925345,-4555487.121247,2822992.127879,-3447191.118368,0.990094,0.000216
41,148.213890,-32.925488,-4555476.632077,2822986.474927,-3447209.485377,0.990094,0.000138
42,148.213836,-32.925354,-4555480.872527,2822995.018526,-3447196.969429,0.990094,0.000118
43,148.213761,-32.925383,-4555475.683909,2823000.045060,-3447199.691497,0.990094,0.000078
44,148.213845,-32.925428,-4555477.455153,2822992.003361,-3447203.907922,0.990094,0.000048
45,148.213845,-32.925428,-4555478.721031,2822995.521369,-3447199.384569,0.990094,0.000041
46,148.213845,-32.925428,-4555478.088093,2822993.762365,-3447201.646246,0.990094,0.000021
47,148.213845,-32.925428,-4555477.771623,2822992.882863,-3447202.777084,0.990094,0.000010
48,148.213845,-32.925428,-4555477.913910,2822991.657775,-3447203.586847,0.990094,0.000007
49,148.213845,-32.925428,-4555477.763649,2822992.050443,-3447203.464675,0.990094,0.000006
50,148.213845,-32.925428,-4555477.688519,2822992.246777,-3447203.403589,0.990094,0.000006
51,148.213845,-32.925428,-4555477.650954,2822992.344945,-3447203.373046,0.990094,0.000006
52,148.213845,-32.925428,-4555477.662338,2822992.528508,-3447203.208784,0.990094,0.000004
