Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,148.213827,-32.925365,-4555476.992043,2822999.753029,-3447198.211919,0.990094,0.000056
48,148.213827,-32.925365,-4555476.597233,2822994.554658,-3447202.958745,0.990094,0.000034
49,148.213827,-32.925365,-4555478.815013,2822992.580466,-3447201.653456,0.990094,0.000026
50,148.213837,-32.925385,-4555478.207358,2822994.971321,-3447200.506277,0.990094,0.000013
51,148.213827,-32.925383,-4555478.887111,2822994.828712,-3447199.729999,0.990094,0.000010
52,148.213827,-32.925383,-4555478.385877,2822993.424954,-3447201.529822,0.990094,0.000010
53,148.213827,-32.925383,-4555478.636494,2822994.126833,-3447200.629911,0.990094,0.000005
54,148.213827,-32.925383,-4555478.421926,2822994.549077,-3447200.568094,0.990094,0.000005
55,148.213827,-32.925383,-4555478.672543,2822995.250956,-3447199.668182,0.990094,0.000005
56,148.213827,-32.925383,-4555478.600877,2822994.794455,-3447200.133592,0.990094,0.000003
57,148.213827,-32.925383,-4555478.708268,2822995.031270,-3447199.799989,0.990094,0.000002
58,148.213827,-32.925383,-4555478.797690,2822994.929991,-3447199.764994,0.990094,0.000001
59,148.213827,-32.925383,-4555478.806621,2822994.875069,-3447199.797946,0.990094,0.000001
60,148.213827,-32.925383,-4555478.795430,2822994.831737,-3447199.847884,0.990094,0.000001
61,148.213827,-32.925383,-4555478.846866,2822994.851891,-3447199.763972,0.990094,0.000000
62,148.213827,-32.925383,-4555478.892707,2822994.850378,-3447199.705030,0.990094,0.000000
63,148.213827,-32.925383,-4555478.866989,2822994.840301,-3447199.746986,0.990094,0.000000
64,148.213827,-32.925383,-4555478.870621,2822994.831988,-3447199.748981,0.990094,0.000000
65,148.213827,-32.925383,-4555478.883480,2822994.837026,-3447199.728003,0.990094,0.000000
66,148.213827,-32.925383,-4555478.877050,2822994.834507,-3447199.738492,0.990094,0.000000
67,148.213827,-32.925383,-4555478.882081,2822994.831609,-3447199.734246,0.990094,0.000000
68,148.213827,-32.925383,-4555478.883792,2822994.829846,-3447199.733433,0.990094,0.000000
69,148.213827,-32.925383,-4555478.884596,2822994.830161,-3447199.732122,0.990094,0.000000
70,148.213827,-32.925383,-4555478.887967,2822994.827830,-3447199.729593,0.990094,0.000000
71,148.213827,-32.925383,-4555478.889627,2822994.827263,-3447199.727876,0.990094,0.000000
72,148.213827,-32.925383,-4555478.887539,2822994.828271,-3447199.729796,0.990094,0.000000
73,148.213827,-32.925383,-4555478.887941,2822994.828429,-3447199.729140,0.990094,0.000000
74,148.213827,-32.925383,-4555478.887526,2822994.828570,-3447199.729570,0.990094,0.000000
75,148.213827,-32.925383,-4555478.887319,2822994.828641,-3447199.729784,0.990094,0.000000
76,148.213827,-32.925383,-4555478.887110,2822994.828749,-3447199.729971,0.990094,0.000000
77,148.213827,-32.925383,-4555478.887215,2822994.828677,-3447199.729892,0.990094,0.000000
78,148.213827,-32.925383,-4555478.887163,2822994.828699,-3447199.729942,0.990094,0.000000
79,148.213827,-32.925383,-4555478.887137,2822994.828706,-3447199.729970,0.990094,0.000000
80,148.213827,-32.925383,-4555478.887138,2822994.828696,-3447199.729977,0.990094,0.000000
81,148.213827,-32.925383,-4555478.887111,2822994.828707,-3447199.730003,0.990094,0.000000
82,148.213827,-32.925383,-4555478.887118,2822994.828707,-3447199.729994,0.990094,0.000000
83,148.213827,-32.925383,-4555478.887115,2822994.828708,-3447199.729998,0.990094,0.000000
84,148.213827,-32.925383,-4555478.887114,2822994.828713,-3447199.729994,0.990094,0.000000
85,148.213827,-32.925383,-4555478.887113,2822994.828713,-3447199.729997,0.990094,0.000000
86,148.213827,-32.925383,-4555478.887112,2822994.828712,-3447199.729998,0.990094,0.000000
87,148.213827,-32.925383,-4555478.887112,2822994.828712,-3447199.729998,0.990094,0.000000
88,148.213827,-32.925383,-4555478.887112,2822994.828711,-3447199.729999,0.990094,0.000000
89,148.213827,-32.925383,-4555478.887112,2822994.828711,-3447199.729999,0.990094,0.000000
90,148.213827,-32.925383,-4555478.887111,2822994.828712,-3447199.729999,0.990094,0.000000
91,148.213827,-32.925383,-4555478.887111,2822994.828712,-3447199.729999,0.990094,0.000000
92,148.213827,-32.925383,-4555478.887111,2822994.828712,-3447199.729999,0.990094,0.000000
