Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.844009,-46.399021,4060700.222462,-1710632.591775,-4595946.572189,287028.676382,11.303883
1,-35.344009,-56.399021,2885860.600529,-2046632.921977,-5289158.263024,223986.840304,14.092945
2,168.405991,-78.600979,-1238849.385886,254164.274303,-6230542.459838,46433.475137,25.813164
3,155.280991,-36.100979,-4686645.983751,2157500.462278,-3737250.585044,250.738531,37.023594
4,155.280991,-36.100979,-6300963.783911,106574.609621,980129.843060,250.738531,37.023594
5,155.280991,-36.100979,-3867402.819859,970994.584505,4961361.015813,250.738531,37.023594
6,155.280991,-36.100979,-5005541.249379,3888857.597021,706126.454932,250.738531,37.023594
7,155.280991,-36.100979,-5589666.265302,2336805.046223,1987206.733075,250.738531,24.289938
8,155.280991,-36.100979,-5269999.289882,3201880.781770,-1624167.565128,250.738531,12.144969
9,155.280991,-36.100979,-4010165.605307,2534840.749128,-4248779.066677,250.738531,12.144969
10,155.280991,-36.100979,-4931928.781050,2835388.180873,-2874300.766084,250.738531,6.961344
11,150.197983,-36.784573,-4437962.328875,2541852.489744,-3798273.026190,115.870713,5.089945
12,150.197983,-36.784573,-4770309.286533,2598443.825698,-3332682.985453,115.870713,3.124887
13,146.339340,-32.385159,-4325408.722592,3395393.541730,-3220913.869237,23.800070,3.124887
14,149.845505,-33.143215,-4622934.002888,2685698.831033,-3467686.447173,20.154818,2.592629
15,149.845505,-33.143215,-4603105.323280,2984765.600101,-3242557.632905,20.154818,1.813536
16,148.618813,-33.769283,-4531350.161226,2763906.179953,-3525357.963709,5.949987,1.559073
17,147.785749,-32.920704,-4534451.388023,2857071.735288,-3446727.687906,2.596706,0.919113
18,147.785749,-32.920704,-4578762.110163,2748599.747216,-3477102.680749,2.596706,0.622858
19,147.785749,-32.920704,-4581242.355262,2841505.816517,-3397688.711040,2.596706,0.622858
20,148.506091,-32.951109,-4568625.484530,2798989.248258,-3449692.269265,1.663156,0.389841
21,148.168375,-32.665716,-4566430.607883,2834797.569243,-3422945.839638,1.558735,0.320891
22,148.061491,-32.864558,-4551022.779290,2837007.808276,-3441502.229012,1.123528,0.224010
23,148.061491,-32.864558,-4563715.341764,2817451.466694,-3440960.251730,1.123528,0.137533
24,148.061491,-32.864558,-4548235.938516,2819627.014186,-3459450.740140,1.123528,0.137533
25,148.221536,-32.909443,-4556661.137514,2822878.992354,-3445704.746344,0.994627,0.109004
26,148.221536,-32.909443,-4551058.086174,2824792.734330,-3451537.893184,0.994627,0.080150
27,148.221536,-32.909443,-4555272.170615,2817257.146029,-3452187.026723,0.994627,0.048935
28,148.221536,-32.909443,-4553526.901047,2822439.558534,-3450252.224889,0.994627,0.037870
29,148.189643,-32.911224,-4554992.900286,2825355.254243,-3445866.825349,0.993249,0.026023
30,148.206734,-32.934192,-4554673.001355,2823275.863031,-3448015.894951,0.992103,0.017229
31,148.209862,-32.916075,-4555751.149494,2823599.855470,-3446326.098018,0.990671,0.013291
32,148.209862,-32.916075,-4555438.162796,2821525.411474,-3448481.039398,0.990671,0.013291
33,148.212571,-32.930875,-4555131.272111,2822917.628679,-3447707.732059,0.990512,0.012108
