Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.348068,-29.278374,5522088.477574,712105.131729,-3100850.626214,355602.580267,11.303883
1,29.848068,-39.278374,4288013.627616,2460548.206593,-4016287.013813,262029.267329,17.280368
2,51.098068,-84.278374,400649.764920,496496.442811,-6324871.211280,92873.724023,29.854974
3,-106.401932,-85.721626,1101190.975832,-3665098.786454,-5085348.790422,81387.385102,29.854974
4,-106.401932,-85.721626,-519891.170120,-2577924.304993,-5791253.546119,81387.385102,17.280368
5,-116.401932,-85.721626,-212290.218897,-427619.671554,-6338919.473026,78853.554917,11.303883
6,-116.401932,-85.721626,-445594.071362,-1513810.335119,-6159122.856431,78853.554917,6.666667
7,-121.401932,-70.721626,-1100486.373975,-1802749.418940,-5998098.675790,63458.604070,8.819171
8,-121.401932,-70.721626,-682317.786475,-773885.009847,-6273035.173226,63458.604070,8.819171
9,-146.401932,-55.721626,-2998996.280524,-1992382.621322,-5247048.296822,26865.577894,14.529663
10,-146.401932,-55.721626,-3230290.249496,-3075956.160756,-4543700.238116,26865.577894,14.529663
11,178.598068,-10.721626,-6265641.633981,153340.359548,-1178765.788567,10444.193732,27.284509
12,141.098068,-8.221626,-4912928.343334,3964506.925123,-906045.773755,1466.861972,36.780127
13,141.098068,-8.221626,-5341720.513487,-629688.389419,-3416355.680547,1466.861972,22.688256
14,149.223068,-30.096626,-3442291.217514,3498553.992994,-4059595.263348,119.948281,22.688256
15,149.223068,-30.096626,-5570257.971654,1394830.838206,-2766895.196197,119.948281,14.026961
16,149.223068,-30.096626,-5366163.912869,2439713.748355,-2427549.678180,119.948281,10.828449
17,149.223068,-30.096626,-4323349.815357,4358208.612593,-1725458.925691,119.948281,10.828449
18,149.223068,-30.096626,-4031321.270945,3049423.668291,-3877072.223518,119.948281,10.828449
19,149.223068,-30.096626,-4463309.987640,3690472.306489,-2663311.498078,119.948281,6.441892
20,149.223068,-30.096626,-4344804.704086,3173300.053687,-3414133.069032,119.948281,4.850139
21,149.602707,-34.580269,-4534920.017873,2660333.782130,-3600077.964748,20.066798,3.201024
22,146.634872,-32.455330,-4499455.153199,2962916.403128,-3403308.435619,16.944357,2.256665
23,146.634872,-32.455330,-4634533.236696,2821062.155031,-3342443.718449,16.944357,1.714223
24,148.394859,-32.662506,-4577908.304381,2816914.204425,-3422754.647344,2.569571,1.549215
25,148.394859,-32.662506,-4538991.521593,2775095.677872,-3506972.407393,2.569571,0.996281
26,148.394859,-32.662506,-4529847.223303,2879627.435496,-3434180.032555,2.569571,0.595276
27,148.016335,-32.950870,-4544379.228890,2837842.114230,-3449542.691300,1.403407,0.441360
28,148.016335,-32.950870,-4550322.515090,2801327.027776,-3471705.646114,1.403407,0.277496
29,148.297061,-32.866006,-4562627.332259,2818259.352078,-3441677.223504,1.146834,0.207412
30,148.269445,-33.048289,-4551912.594729,2814673.027600,-3458639.790868,1.093336,0.146649
31,148.149794,-32.954009,-4550840.464740,2827164.337565,-3449853.303398,1.056891,0.098108
32,148.253341,-32.933577,-4557023.104857,2819604.042932,-3447976.659331,1.000822,0.072849
33,148.253341,-32.933577,-4555887.692943,2832074.960921,-3439150.780887,1.000822,0.072849
34,148.253341,-32.933577,-4553641.988501,2826497.421981,-3446702.465078,1.000822,0.065018
35,148.253341,-32.933577,-4555603.272743,2827556.321118,-3443237.878446,1.000822,0.043740
36,148.192436,-32.914280,-4554986.213094,2825043.692934,-3446160.614457,0.992577,0.040022
37,148.192436,-32.914280,-4555794.340606,2824933.331278,-3445145.068628,0.992577,0.030177
38,148.224277,-32.921237,-4556197.597070,2822290.221622,-3446807.223304,0.991718,0.015685
39,148.218722,-32.932004,-4555167.340909,2821122.877914,-3449146.895614,0.990376,0.015685
40,148.206968,-32.920450,-4555387.209091,2823692.850471,-3446735.610726,0.990355,0.008936
41,148.206968,-32.920450,-4555791.016935,2822667.311701,-3447041.676075,0.990355,0.007343
42,148.215703,-32.924980,-4555589.852874,2822857.161172,-3447160.530770,0.990136,0.006887
43,148.215029,-32.927359,-4555443.243225,2822840.506895,-3447388.599154,0.990115,0.004895
44,148.215029,-32.927359,-4555452.617024,2823271.285717,-3447005.635664,0.990115,0.002599
45,148.214400,-32.925157,-4555518.718038,2822956.419134,-3447178.689193,0.990099,0.002367
46,148.212941,-32.924784,-4555466.626158,2823084.764021,-3447144.505369,0.990098,0.001434
47,148.214350,-32.926165,-4555467.424561,2822930.217843,-3447274.691224,0.990097,0.000893
48,148.214023,-32.925316,-4555491.980397,2822981.402478,-3447193.464439,0.990095,0.000828
49,148.213563,-32.925262,-4555473.521748,2823020.508186,-3447189.563529,0.990094,0.000524
50,148.213563,-32.925262,-4555475.444839,2822965.807680,-3447233.374470,0.990094,0.000309
51,148.213920,-32.925405,-4555482.340050,2822986.727543,-3447201.787302,0.990094,0.000288
52,148.213906,-32.925530,-4555475.260973,2822983.828492,-3447213.437865,0.990094,0.000198
53,148.213738,-32.925365,-4555475.447682,2823002.450957,-3447198.044518,0.990094,0.000109
54,148.213738,-32.925365,-4555478.847197,2822989.933636,-3447203.764248,0.990094,0.000100
55,148.213738,-32.925365,-4555476.204215,2822990.010394,-3447207.171126,0.990094,0.000072
56,148.213779,-32.925362,-4555477.619054,2822999.283248,-3447197.771010,0.990094,0.000063
57,148.213779,-32.925362,-4555477.690286,2822995.400369,-3447200.836007,0.990094,0.000035
58,148.213856,-32.925392,-4555482.068630,2822987.123507,-3447201.821490,0.990094,0.000035
59,148.213820,-32.925359,-4555480.840491,2822996.473121,-3447195.828251,0.990094,0.000035
60,148.213838,-32.925376,-4555478.704739,2822997.699393,-3447197.634257,0.990094,0.000017
61,148.213838,-32.925376,-4555479.256485,2822996.422105,-3447197.949004,0.990094,0.000012
62,148.213829,-32.925367,-4555479.808231,2822995.144818,-3447198.263752,0.990094,0.000006
63,148.213830,-32.925371,-4555479.679199,2822994.978780,-3447198.568190,0.990094,0.000005
64,148.213834,-32.925372,-4555479.784877,2822994.617948,-3447198.722986,0.990094,0.000003
65,148.213834,-32.925372,-4555479.693941,2822994.625137,-3447198.836506,0.990094,0.000002
66,148.213834,-32.925372,-4555479.770134,2822994.971591,-3447198.454670,0.990094,0.000002
67,148.213834,-32.925372,-4555479.777506,2822994.794770,-3447198.588828,0.990094,0.000001
68,148.213834,-32.925372,-4555479.781191,2822994.706359,-3447198.655907,0.990094,0.000001
69,148.213834,-32.925372,-4555479.795322,2822994.639152,-3447198.692026,0.990094,0.000000
70,148.213834,-32.925372,-4555479.783034,2822994.662154,-3447198.689447,0.990094,0.000000
