Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.303062,74.100586,-1105093.370031,-2565620.614100,5714621.599672,64239.028808,6.666667
1,-128.303062,59.100586,-2035171.379089,-2576690.764605,5449698.705684,47764.405317,8.819171
2,-150.803062,71.600586,-1762731.685289,-985033.797896,6029766.317142,41879.394065,13.642255
3,-172.053062,47.850586,-4246869.160083,-592848.286077,4705743.857410,7830.453375,20.327185
4,-172.053062,47.850586,-3061726.809086,794842.273298,5519903.829933,7830.453375,20.327185
5,144.196938,36.600586,-2228960.560726,5602002.108183,2073873.798914,489.820129,20.327185
6,144.196938,36.600586,-5669091.342927,1340436.353428,2588457.059629,489.820129,20.327185
7,144.196938,36.600586,-4490976.089313,3876925.481584,2333349.702852,489.820129,13.642255
8,144.196938,36.600586,-5137842.555588,2484068.935891,2838714.165361,489.820129,8.819171
9,147.946938,27.850586,-4783165.914862,2995016.762730,2961875.484642,216.791554,7.120003
10,147.946938,27.850586,-4523290.542060,3454010.790228,2869631.581648,216.791554,4.899157
11,144.743813,31.991211,-4421429.132579,3125473.186048,3359604.894962,83.613536,3.104534
12,150.056313,32.928711,-4637641.884433,2285296.325001,3722491.267836,29.647440,3.104534
13,150.056313,32.928711,-4664168.039868,2951584.872976,3185268.641652,29.647440,2.459111
14,146.804359,31.766602,-4541955.182538,2971678.648125,3338455.795242,12.842745,1.784104
15,146.804359,31.766602,-4517119.085199,2694114.325033,3595951.505097,12.842745,1.784104
16,149.026039,33.041016,-4588808.182736,2754396.507504,3457772.724428,5.687493,1.570661
17,148.551186,33.471924,-4543464.631583,2778658.590986,3497737.132998,3.024785,1.198642
18,147.796486,32.511536,-4555545.503563,2869170.329048,3408402.010961,2.200281,0.640766
19,148.599937,33.016373,-4569468.865660,2789222.556471,3455481.362608,1.943955,0.537713
20,148.374699,33.117939,-4553235.389589,2803941.518785,3464921.182915,1.259053,0.429922
21,148.141902,32.789346,-4558642.117770,2832881.392783,3434342.187792,1.091577,0.232033
22,148.141902,32.789346,-4549160.103914,2832981.972522,3446726.328689,1.091577,0.183659
23,148.244695,32.986875,-4553602.639292,2818437.890564,3452737.787137,1.024218,0.104937
24,148.244695,32.986875,-4552648.594239,2829323.349456,3445135.836052,1.024218,0.094610
25,148.167222,32.867690,-4555891.788283,2828382.150710,3441643.110436,1.005009,0.066571
26,148.167222,32.867690,-4556847.159107,2817495.384270,3449248.238954,1.005009,0.066571
27,148.232035,32.947703,-4554989.621445,2820688.605724,3449092.959460,0.995863,0.057462
28,148.235578,32.928534,-4556146.824842,2821015.444393,3447308.776950,0.991973,0.046377
29,148.200514,32.902904,-4555732.314089,2824617.079203,3444922.655828,0.990163,0.024191
30,148.200514,32.902904,-4555465.094950,2821752.465748,3447604.513144,0.990163,0.019547
31,148.201377,32.911695,-4555324.721287,2824269.393933,3445741.100586,0.989817,0.016566
32,148.212993,32.919505,-4555497.099298,2823097.849570,3446468.277930,0.989239,0.008852
33,148.212993,32.919505,-4555571.682917,2824150.354089,3445513.697384,0.989239,0.006639
34,148.215466,32.917063,-4555953.568515,2822333.470460,3446490.780264,0.989126,0.006639
35,148.215466,32.917063,-4555596.175905,2823594.338512,3445934.152761,0.989126,0.003540
36,148.211883,32.913371,-4555756.629440,2823380.921879,3445897.142093,0.989102,0.003107
37,148.211357,32.914492,-4555673.266696,2823387.099043,3446001.586686,0.989082,0.002392
38,148.211357,32.914492,-4555729.506362,2823181.402008,3446095.130802,0.989082,0.001274
39,148.212734,32.915807,-4555673.765110,2823235.914709,3446123.966240,0.989079,0.001063
40,148.212794,32.915323,-4555701.512054,2823246.454573,3446078.953760,0.989077,0.000857
41,148.212060,32.915029,-4555680.453410,2823314.141857,3446051.523507,0.989077,0.000462
42,148.212580,32.915491,-4555682.374103,2823258.106481,3446094.602494,0.989077,0.000363
43,148.212557,32.915292,-4555691.463008,2823266.289388,3446076.008395,0.989076,0.000306
44,148.212315,32.915210,-4555683.686080,2823288.169898,3446068.414496,0.989076,0.000169
45,148.212364,32.915131,-4555690.174730,2823286.791226,3446061.015900,0.989076,0.000124
46,148.212448,32.915231,-4555689.196721,2823276.884977,3446070.361799,0.989076,0.000070
47,148.212448,32.915231,-4555686.685906,2823285.004001,3446067.051673,0.989076,0.000058
48,148.212448,32.915231,-4555686.824603,2823278.021120,3446072.552152,0.989076,0.000044
49,148.212448,32.915231,-4555687.941315,2823280.944489,3446068.706736,0.989076,0.000022
50,148.212448,32.915231,-4555688.272504,2823279.056751,3446069.808061,0.989076,0.000013
51,148.212433,32.915231,-4555688.438098,2823278.112882,3446070.358724,0.989076,0.000009
52,148.212439,32.915225,-4555689.031128,2823277.828846,3446069.811136,0.989076,0.000004
53,148.212431,32.915225,-4555688.569019,2823278.914733,3446069.534267,0.989076,0.000004
54,148.212431,32.915225,-4555689.244845,2823278.158762,3446069.262010,0.989076,0.000004
55,148.212431,32.915225,-4555688.989729,2823278.064813,3446069.673470,0.989076,0.000004
56,148.212431,32.915225,-4555688.396699,2823278.348849,3446070.221058,0.989076,0.000004
57,148.212431,32.915225,-4555688.756993,2823278.230318,3446069.844399,0.989076,0.000002
58,148.212431,32.915225,-4555688.524258,2823278.395824,3446070.015329,0.989076,0.000001
59,148.212431,32.915225,-4555688.704405,2823278.336558,3446069.826999,0.989076,0.000001
60,148.212431,32.915225,-4555688.601184,2823278.392751,3446069.916814,0.989076,0.000001
61,148.212431,32.915225,-4555688.639647,2823278.391215,3446069.867556,0.989076,0.000001
62,148.212431,32.915225,-4555688.645731,2823278.417007,3446069.838577,0.989076,0.000000
63,148.212431,32.915225,-4555688.648774,2823278.429902,3446069.824088,0.989076,0.000000
64,148.212431,32.915225,-4555688.620958,2823278.476574,3446069.822633,0.989076,0.000000
65,148.212431,32.915225,-4555688.646247,2823278.439766,3446069.819378,0.989076,0.000000
66,148.212431,32.915225,-4555688.640937,2823278.448114,3446069.819558,0.989076,0.000000
67,148.212431,32.915225,-4555688.635562,2823278.453617,3446069.822138,0.989076,0.000000
68,148.212431,32.915225,-4555688.638266,2823278.451577,3446069.820248,0.989076,0.000000
69,148.212431,32.915225,-4555688.636914,2823278.452597,3446069.821193,0.989076,0.000000
70,148.212431,32.915225,-4555688.634242,2823278.456060,3446069.821883,0.989076,0.000000
71,148.212431,32.915225,-4555688.634210,2823278.454638,3446069.823083,0.989076,0.000000
72,148.212431,32.915225,-4555688.634902,2823278.454839,3446069.822010,0.989076,0.000000
73,148.212431,32.915225,-4555688.635546,2823278.452906,3446069.822738,0.989076,0.000000
74,148.212431,32.915225,-4555688.635554,2823278.453262,3446069.822438,0.989076,0.000000
75,148.212431,32.915225,-4555688.635558,2823278.453440,3446069.822288,0.989076,0.000000
76,148.212431,32.915225,-4555688.635643,2823278.453420,3446069.822191,0.989076,0.000000
77,148.212431,32.915225,-4555688.635476,2823278.453637,3446069.822234,0.989076,0.000000
78,148.212431,32.915225,-4555688.635560,2823278.453529,3446069.822213,0.989076,0.000000
79,148.212431,32.915225,-4555688.635550,2823278.453575,3446069.822187,0.989076,0.000000
80,148.212431,32.915225,-4555688.635536,2823278.453646,3446069.822149,0.989076,0.000000
81,148.212431,32.915225,-4555688.635538,2823278.453634,3446069.822156,0.989076,0.000000
82,148.212431,32.915225,-4555688.635550,2823278.453626,3446069.822147,0.989076,0.000000
83,148.212431,32.915225,-4555688.635548,2823278.453622,3446069.822152,0.989076,0.000000
84,148.212431,32.915225,-4555688.635564,2823278.453621,3446069.822132,0.989076,0.000000
85,148.212431,32.915225,-4555688.635556,2823278.453622,3446069.822142,0.989076,0.000000
86,148.212431,32.915225,-4555688.635559,2823278.453620,3446069.822139,0.989076,0.000000
87,148.212431,32.915225,-4555688.635561,2823278.453619,3446069.822138,0.989076,0.000000
88,148.212431,32.915225,-4555688.635563,2823278.453618,3446069.822135,0.989076,0.000000
89,148.212431,32.915225,-4555688.635563,2823278.453619,3446069.822134,0.989076,0.000000
90,148.212431,32.915225,-4555688.635563,2823278.453619,3446069.822135,0.989076,0.000000
91,148.212431,32.915225,-4555688.635563,2823278.453619,3446069.822134,0.989076,0.000000
92,148.212431,32.915225,-4555688.635563,2823278.453619,3446069.822135,0.989076,0.000000
93,148.212431,32.915225,-4555688.635564,2823278.453618,3446069.822135,0.989076,0.000000
94,148.212431,32.915225,-4555688.635563,2823278.453619,3446069.822135,0.989076,0.000000
95,148.212431,32.915225,-4555688.635563,2823278.453619,3446069.822135,0.989076,0.000000
96,148.212431,32.915225,-4555688.635563,2823278.453619,3446069.822135,0.989076,0.000000
97,148.212431,32.915225,-4555688.635563,2823278.453619,3446069.822135,0.989076,0.000000
98,148.212431,32.915225,-4555688.635563,2823278.453619,3446069.822135,0.989076,0.000000
