Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.548294,52.929871,-3695166.924606,-1091171.248596,5065842.889462,13748.256944,11.303883
1,-176.048294,42.929871,-4666142.920822,-322336.451402,4321800.665012,5508.817324,14.092945
2,-176.048294,42.929871,-5558554.724517,-1908724.657452,2469568.487975,5508.817324,14.092945
3,-176.048294,42.929871,-6178083.632218,-698629.174596,1417844.562495,5508.817324,14.092945
4,157.701706,37.929871,-4660539.879617,1911264.603122,3899307.106845,448.036215,18.474833
5,157.701706,37.929871,-5701292.906575,135433.093319,2846566.164858,448.036215,13.213163
6,157.701706,37.929871,-4220430.520120,980536.689780,4664814.129025,448.036215,11.528431
7,157.701706,37.929871,-3654288.803794,2994148.704168,4270709.200446,448.036215,11.528431
8,157.701706,37.929871,-4283076.863636,1725845.087363,4384946.692535,448.036215,8.478012
9,157.701706,37.929871,-4108436.504926,2441936.142815,4209383.850137,448.036215,4.707704
10,144.356979,31.816589,-4408543.024593,3161216.306948,3343167.012864,102.183982,6.821869
11,144.356979,31.816589,-4800478.354039,2562460.043855,3315981.300749,102.183982,6.210170
12,144.356979,31.816589,-4668128.160660,2387069.291568,3619779.682852,102.183982,4.096014
13,150.271973,32.418701,-4680018.149370,2672470.210603,3399716.034703,51.430269,3.803520
14,150.115665,33.459427,-4618296.423070,2653958.268293,3496580.849796,22.766048,2.834678
15,147.275399,32.377827,-4535955.473713,2914782.691332,3395888.853499,5.796524,1.465364
16,147.275399,32.377827,-4475340.677845,2893112.797813,3492797.780830,5.796524,1.465364
17,148.656456,33.178808,-4563816.198153,2779596.626146,3470573.363324,2.051024,0.821746
18,148.656456,33.178808,-4587694.709791,2823544.792360,3403412.784568,2.051024,0.698160
19,147.899150,32.598165,-4556300.024001,2858255.838651,3416499.477278,1.711840,0.442363
20,148.222031,33.103630,-4546484.934551,2816520.377572,3463591.940282,1.339105,0.403427
21,148.358523,33.014853,-4557754.196989,2808499.262567,3455340.039025,1.107106,0.292672
22,148.094713,32.828704,-4554299.694191,2835384.942778,3438010.735138,1.067893,0.157252
23,148.094713,32.828704,-4551274.012402,2819235.096769,3455140.207469,1.067893,0.138611
24,148.259021,32.967778,-4555287.577831,2817905.711630,3450961.100129,1.007827,0.105523
25,148.259021,32.967778,-4553042.846158,2822940.592148,3449816.015465,1.007827,0.092607
26,148.162261,32.895165,-4554241.533951,2827904.018981,3444201.945052,1.003479,0.050889
27,148.220686,32.907470,-4558216.495139,2822830.378051,3443112.795673,0.991062,0.050889
28,148.220686,32.907470,-4555329.866525,2821645.965788,3447868.568842,0.991062,0.033061
29,148.220686,32.907470,-4555077.434895,2825080.677995,3445405.198712,0.991062,0.019170
30,148.215949,32.921163,-4555557.767278,2822810.232187,3446622.626914,0.989302,0.013800
31,148.215949,32.921163,-4555551.471227,2823959.987499,3445695.223161,0.989302,0.008594
32,148.215949,32.921163,-4556023.662820,2823126.657755,3445753.378578,0.989302,0.006679
33,148.213202,32.914004,-4555789.171021,2823255.892953,3445956.160698,0.989109,0.006107
34,148.213202,32.914004,-4555612.506177,2823496.526312,3445992.317084,0.989109,0.004083
35,148.213202,32.914004,-4555629.319616,2823093.222090,3446298.439200,0.989109,0.002335
36,148.212696,32.915940,-4555665.083881,2823234.716674,3446136.340627,0.989080,0.001627
37,148.212696,32.915940,-4555669.818874,2823370.916466,3446019.284159,0.989080,0.001078
38,148.212696,32.915940,-4555728.311879,2823279.355396,3446016.986869,0.989080,0.000819
39,148.212368,32.914984,-4555697.882076,2823291.086137,3446047.399789,0.989077,0.000741
40,148.212368,32.914984,-4555675.651445,2823316.908957,3446055.577321,0.989077,0.000514
41,148.212368,32.914984,-4555675.925583,2823269.357135,3446093.914699,0.989077,0.000289
42,148.212603,32.915315,-4555692.529973,2823261.877989,3446078.197244,0.989076,0.000230
43,148.212464,32.915317,-4555685.565841,2823272.919615,3446078.356629,0.989076,0.000184
44,148.212464,32.915317,-4555693.465025,2823279.242473,3446062.838377,0.989076,0.000104
45,148.212464,32.915317,-4555686.500851,2823290.284102,3446062.997763,0.989076,0.000104
46,148.212419,32.915192,-4555689.749193,2823280.422168,3446066.757789,0.989076,0.000095
47,148.212419,32.915192,-4555687.079192,2823283.477497,3446067.777488,0.989076,0.000067
48,148.212409,32.915229,-4555687.368358,2823280.074194,3446070.167350,0.989076,0.000057
49,148.212409,32.915229,-4555687.062312,2823276.583898,3446073.409601,0.989076,0.000032
50,148.212409,32.915229,-4555690.055234,2823283.912464,3446063.515536,0.989076,0.000032
51,148.212409,32.915229,-4555689.230495,2823281.207749,3446066.799616,0.989076,0.000031
52,148.212409,32.915229,-4555688.299427,2823280.640972,3446068.483483,0.989076,0.000015
53,148.212419,32.915247,-4555686.078080,2823277.086090,3446074.293361,0.989076,0.000015
54,148.212419,32.915247,-4555687.730800,2823280.019494,3446069.735927,0.989076,0.000010
55,148.212421,32.915242,-4555687.293463,2823277.963607,3446071.983274,0.989076,0.000010
56,148.212421,32.915242,-4555687.524614,2823279.343315,3446070.556946,0.989076,0.000005
57,148.212421,32.915242,-4555687.079420,2823278.349559,3446071.950259,0.989076,0.000003
58,148.212420,32.915241,-4555687.302017,2823278.846437,3446071.253603,0.989076,0.000002
59,148.212421,32.915238,-4555687.656253,2823278.881387,3446070.759998,0.989076,0.000002
60,148.212421,32.915238,-4555687.355528,2823278.749949,3446071.261857,0.989076,0.000001
61,148.212423,32.915237,-4555687.654115,2823278.660679,3446070.942416,0.989076,0.000002
62,148.212423,32.915235,-4555687.994973,2823278.719751,3446070.446747,0.989076,0.000002
63,148.212428,32.915232,-4555688.187433,2823278.447571,3446070.415517,0.989076,0.000003
64,148.212431,32.915225,-4555688.645657,2823278.444723,3446069.816119,0.989076,0.000005
65,148.212436,32.915222,-4555689.685986,2823277.878807,3446068.910553,0.989076,0.000005
66,148.212431,32.915228,-4555688.517947,2823278.375586,3446070.040085,0.989076,0.000003
67,148.212431,32.915228,-4555688.715132,2823278.356877,3446069.796377,0.989076,0.000003
68,148.212431,32.915228,-4555688.784606,2823278.269031,3446069.776635,0.989076,0.000002
69,148.212431,32.915228,-4555688.675925,2823278.319970,3446069.877897,0.989076,0.000001
70,148.212431,32.915228,-4555688.596936,2823278.347778,3446069.958991,0.989076,0.000000
71,148.212431,32.915228,-4555688.557442,2823278.361682,3446069.999538,0.989076,0.000000
72,148.212431,32.915228,-4555688.535244,2823278.366327,3446070.024906,0.989076,0.000000
73,148.212431,32.915228,-4555688.537694,2823278.368634,3446070.019811,0.989076,0.000000
74,148.212431,32.915228,-4555688.529983,2823278.370952,3446070.028051,0.989076,0.000000
75,148.212431,32.915228,-4555688.523965,2823278.373269,3446070.034068,0.989076,0.000000
76,148.212431,32.915228,-4555688.516253,2823278.375588,3446070.042307,0.989076,0.000000
77,148.212431,32.915228,-4555688.511929,2823278.377902,3446070.046102,0.989076,0.000000
78,148.212431,32.915228,-4555688.515596,2823278.376166,3446070.042700,0.989076,0.000000
79,148.212431,32.915228,-4555688.516114,2823278.376454,3446070.041786,0.989076,0.000000
80,148.212431,32.915228,-4555688.518077,2823278.375658,3446070.039856,0.989076,0.000000
81,148.212431,32.915228,-4555688.516507,2823278.376201,3446070.041475,0.989076,0.000000
82,148.212431,32.915228,-4555688.517554,2823278.375839,3446070.040396,0.989076,0.000000
83,148.212431,32.915228,-4555688.517030,2823278.376020,3446070.040935,0.989076,0.000000
84,148.212431,32.915228,-4555688.517227,2823278.375893,3446070.040780,0.989076,0.000000
85,148.212431,32.915228,-4555688.517866,2823278.375599,3446070.040181,0.989076,0.000000
86,148.212431,32.915228,-4555688.517726,2823278.375669,3446070.040307,0.989076,0.000000
