Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.352692,51.067780,1674868.083908,-3650263.170830,4938286.481182,182510.746821,11.303883
1,-75.352692,73.567780,457649.830298,-1751016.406117,6095467.629055,112088.792470,17.280368
2,59.647308,85.182220,271595.255642,463799.886531,6334142.365110,88555.568423,29.854974
3,59.647308,85.182220,487645.652618,1090008.127830,6244351.816398,88555.568423,23.073798
4,-96.290192,85.677155,-52850.311103,-479464.635215,6338547.005252,84351.326812,11.932711
5,-102.540192,79.739655,-266956.238125,-2252490.174336,5941192.203702,82657.687895,11.932711
6,-109.883942,88.763092,-46985.061235,-129908.547761,6355261.120701,82006.432175,6.699772
7,-126.055817,81.399811,-563213.975013,-773611.561010,6284802.709543,70619.872056,10.576921
8,-126.055817,81.399811,-292597.130124,-792904.624830,6300696.074889,70619.872056,8.211957
9,-134.698395,68.189362,-1671641.369001,-1689333.719435,5898972.632785,48735.203141,12.016731
10,-170.621246,59.562653,-3195908.037177,-527861.637925,5475954.204413,15910.430959,21.283850
11,154.132172,28.828400,-5031728.396804,2439785.505493,3057252.839530,700.403646,33.609127
12,154.132172,28.828400,-2830569.301031,5276928.135422,2188665.020360,700.403646,33.609127
13,154.132172,28.828400,-4531327.446188,1404868.764319,4248809.591543,700.403646,21.283850
14,138.331390,27.817657,-4216962.250954,3753034.015840,2958648.639182,650.562653,12.016731
15,154.503265,35.180939,-4710618.708581,2246520.333385,3654292.151518,207.336806,8.211957
16,150.274750,30.163849,-4792904.249729,2736624.457959,3186090.585803,175.693923,7.505164
17,145.360199,30.245026,-4537112.248140,3134597.975234,3193867.776221,53.890803,4.411725
18,145.360199,30.245026,-4706569.356888,2591699.321882,3425325.904100,53.890803,2.808158
19,146.245819,32.773865,-4290890.515262,3091119.774299,3553696.279847,33.140494,2.808158
20,148.481689,32.101067,-4610269.382751,2827203.733402,3369930.301134,10.957422,1.693770
21,148.481689,32.101067,-4520697.921376,2677015.901772,3604158.979548,10.957422,1.693770
22,147.585159,33.069675,-4516633.094549,2867983.850610,3460436.790552,5.898444,1.270682
23,148.700367,33.607638,-4543577.617660,2762498.633706,3510283.554383,4.136718,0.788292
24,148.312226,32.719862,-4570590.954932,2821507.341832,3427861.659866,1.703155,0.589057
25,148.312226,32.719862,-4537124.300760,2830077.435732,3464807.276681,1.703155,0.451771
26,148.312226,32.719862,-4558496.741301,2857513.104082,3414205.173265,1.703155,0.282114
27,148.080491,32.881725,-4550888.012280,2834828.669592,3442950.324551,1.101754,0.204865
28,148.080491,32.881725,-4562750.593406,2798858.293149,3456560.233894,1.101754,0.204865
29,148.080491,32.881725,-4549965.369723,2814496.949327,3460684.780306,1.101754,0.180458
30,148.322361,33.002505,-4556615.611275,2811767.118743,3454191.589062,1.060680,0.129286
31,148.142770,32.811885,-4561264.471108,2840891.964891,3424296.254079,1.056963,0.129286
32,148.156528,32.894460,-4553994.619406,2828382.070678,3444136.327636,1.007293,0.112926
33,148.236005,32.927839,-4556203.494378,2821003.561506,3447244.038729,0.992080,0.063750
34,148.236005,32.927839,-4553874.786601,2820990.185775,3450310.002588,0.992080,0.044100
35,148.236005,32.927839,-4554518.818611,2824689.614836,3446457.066657,0.992080,0.025357
36,148.210261,32.905027,-4556104.027611,2823774.719679,3445120.304227,0.989933,0.020016
37,148.208076,32.917909,-4555336.579639,2823539.493986,3446319.653921,0.989456,0.015750
38,148.208076,32.917909,-4555962.144209,2822330.354516,3446482.054394,0.989456,0.009130
39,148.212796,32.911904,-4555876.762023,2823354.838155,3445760.603906,0.989208,0.006895
40,148.216511,32.917280,-4555784.448133,2822888.772000,3446261.096911,0.989167,0.004379
41,148.211365,32.916250,-4555583.603842,2823330.660309,3446165.255464,0.989110,0.003183
42,148.213367,32.914335,-4555780.401861,2823232.279486,3445986.893178,0.989103,0.002445
43,148.214439,32.916286,-4555733.230701,2823085.122221,3446168.586366,0.989098,0.001567
44,148.212634,32.915780,-4555670.211577,2823244.681935,3446121.497979,0.989078,0.001110
45,148.212634,32.915780,-4555741.062414,2823198.591118,3446065.968066,0.989078,0.000865
46,148.212634,32.915780,-4555678.038664,2823358.151045,3446018.879101,0.989078,0.000865
47,148.212796,32.915207,-4555707.594323,2823250.003998,3446068.078382,0.989078,0.000679
48,148.212181,32.915086,-4555683.471266,2823302.747035,3446056.833748,0.989077,0.000399
49,148.212561,32.915463,-4555682.872311,2823260.528763,3446091.977075,0.989077,0.000298
50,148.212584,32.915241,-4555695.383119,2823265.820975,3446071.241907,0.989076,0.000241
51,148.212377,32.915219,-4555686.299548,2823282.960956,3446069.221632,0.989076,0.000144
52,148.212377,32.915219,-4555686.856840,2823267.459869,3446081.104430,0.989076,0.000103
53,148.212377,32.915219,-4555690.980663,2823270.515697,3446073.202470,0.989076,0.000085
54,148.212377,32.915219,-4555690.423348,2823286.016786,3446061.319662,0.989076,0.000085
55,148.212445,32.915219,-4555689.671063,2823277.502284,3446069.236560,0.989076,0.000052
56,148.212445,32.915219,-4555689.204329,2823283.124203,3446065.274380,0.989076,0.000036
57,148.212445,32.915219,-4555691.006771,2823278.989387,3446066.272389,0.989076,0.000030
58,148.212445,32.915219,-4555689.771624,2823280.685019,3446066.514427,0.989076,0.000019
59,148.212445,32.915219,-4555688.435916,2823279.197917,3446069.478598,0.989076,0.000019
60,148.212445,32.915219,-4555689.412557,2823279.517560,3446067.936003,0.989076,0.000012
61,148.212445,32.915219,-4555688.694421,2823277.182641,3446070.779155,0.989076,0.000012
62,148.212445,32.915219,-4555688.809329,2823278.270190,3446069.743228,0.989076,0.000009
63,148.212445,32.915219,-4555688.967309,2823277.534439,3446070.134524,0.989076,0.000006
64,148.212445,32.915219,-4555689.103752,2823277.710338,3446069.812209,0.989076,0.000006
65,148.212445,32.915219,-4555689.240196,2823277.886237,3446069.489894,0.989076,0.000003
66,148.212445,32.915219,-4555689.421518,2823277.650286,3446069.443806,0.989076,0.000003
67,148.212445,32.915219,-4555689.455629,2823277.694261,3446069.363227,0.989076,0.000001
68,148.212445,32.915219,-4555689.554818,2823277.587279,3446069.320038,0.989076,0.000001
69,148.212445,32.915219,-4555689.563346,2823277.598273,3446069.299893,0.989076,0.000001
70,148.212445,32.915219,-4555689.617204,2823277.550278,3446069.268227,0.989076,0.000000
71,148.212445,32.915219,-4555689.645200,2823277.527656,3446069.249875,0.989076,0.000000
72,148.212445,32.915219,-4555689.644134,2823277.526281,3446069.252393,0.989076,0.000000
73,148.212445,32.915219,-4555689.657598,2823277.514283,3446069.244477,0.989076,0.000000
74,148.212445,32.915219,-4555689.664464,2823277.508455,3446069.240204,0.989076,0.000000
75,148.212445,32.915219,-4555689.664330,2823277.508284,3446069.240518,0.989076,0.000000
76,148.212445,32.915219,-4555689.667697,2823277.505284,3446069.238539,0.989076,0.000000
77,148.212445,32.915219,-4555689.669346,2823277.503741,3446069.237628,0.989076,0.000000
78,148.212445,32.915219,-4555689.672713,2823277.500742,3446069.235649,0.989076,0.000000
79,148.212445,32.915219,-4555689.671888,2823277.501513,3446069.236104,0.989076,0.000000
80,148.212445,32.915219,-4555689.671475,2823277.501899,3446069.236332,0.989076,0.000000
81,148.212445,32.915219,-4555689.670634,2823277.502649,3446069.236827,0.989076,0.000000
82,148.212445,32.915219,-4555689.671162,2823277.502183,3446069.236513,0.989076,0.000000
83,148.212445,32.915219,-4555689.670535,2823277.502750,3446069.236874,0.989076,0.000000
84,148.212445,32.915219,-4555689.670964,2823277.502386,3446069.236607,0.989076,0.000000
85,148.212445,32.915219,-4555689.670799,2823277.502517,3446069.236717,0.989076,0.000000
86,148.212445,32.915219,-4555689.670918,2823277.502414,3446069.236644,0.989076,0.000000
87,148.212445,32.915219,-4555689.670978,2823277.502362,3446069.236608,0.989076,0.000000
