Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.350327,-70.726360,1923758.469999,870645.310555,-5998273.038672,150506.668487,11.303883
1,46.850327,-80.726360,705246.374891,752334.278482,-6273120.382553,102000.470217,17.280368
2,-111.899673,-54.273640,-1392168.815499,-3463185.742861,-5154587.779553,70407.129216,29.854974
3,-111.899673,-54.273640,-865281.101229,-3025130.075390,-5529416.950746,70407.129216,23.073798
4,-121.040298,-78.336140,-667045.943874,-1108384.291636,-6224631.456799,70188.545917,11.932711
5,-137.485611,-77.867390,-991287.934070,-908806.122547,-6213841.563161,59690.499457,15.436350
6,-137.485611,-77.867390,-1313805.525272,-2223178.280302,-5812429.401478,59690.499457,9.664561
7,-145.019791,-59.410358,-2666021.145147,-1865396.062282,-5467339.815224,30943.404562,12.748716
8,-145.019791,-59.410358,-1970934.997787,-643283.868371,-6011545.242236,30943.404562,12.748716
9,174.555405,-40.015827,-4869509.032174,464128.387995,-4079331.637700,3005.995388,20.953134
10,174.555405,-40.015827,-5506135.606191,-1116203.534680,-3009345.111289,3005.995388,20.953134
11,174.555405,-40.015827,-5512956.127542,3051493.517549,-984783.067758,3005.995388,20.953134
12,134.130600,-20.621296,-1629011.312489,5887570.148502,-1827827.980100,1334.391456,20.953134
13,134.130600,-20.621296,-5339807.186792,2757384.358773,-2129171.121952,1334.391456,19.001251
14,158.982590,-30.070759,-5156805.036862,1981310.077546,-3177164.268127,1235.469805,11.551461
15,140.424240,-31.061970,-3571727.267081,3661122.109846,-3797681.032666,471.458924,11.551461
16,141.917007,-25.593830,-4530576.949649,3550254.945775,-2738548.894400,295.257258,8.748338
17,150.076607,-29.199329,-4829295.384404,2779592.344155,-3093205.636248,240.431841,4.811389
18,143.210524,-29.229275,-4461065.809154,3336025.855284,-3096102.568983,147.106850,3.966699
19,151.370123,-32.834774,-4695619.796980,2081137.741466,-3768941.232672,86.999892,3.966699
20,151.370123,-32.834774,-4366083.730294,3113832.816599,-3441416.306142,86.999892,3.966699
21,151.370123,-32.834774,-4561693.414952,2358132.881250,-3770277.469829,86.999892,3.966699
22,148.260460,-33.758608,-4514570.756165,2792561.442644,-3524401.878647,7.929291,2.407256
23,148.260460,-33.758608,-4629003.749110,3009908.510420,-3182252.025160,7.929291,2.407256
24,148.260460,-33.758608,-4645089.194050,2737049.874025,-3397052.204819,7.929291,1.819320
25,148.260460,-33.758608,-4607482.062293,2887852.013869,-3322666.226831,7.929291,1.118892
26,147.390563,-32.823684,-4519607.467189,2891458.541066,-3437728.905840,6.152565,0.954338
27,147.873539,-32.444669,-4562927.813380,2865256.662234,-3402263.491990,2.431896,0.656918
28,147.873539,-32.444669,-4528282.890698,2835494.796602,-3472340.682615,2.431896,0.393700
29,148.429231,-32.817376,-4597133.102878,2767856.098929,-3436917.467695,1.802425,0.393700
30,148.048820,-32.913707,-4547907.229599,2836462.462939,-3446097.482232,1.209575,0.307755
31,148.048820,-32.913707,-4558089.202540,2801768.472988,-3461318.372799,1.209575,0.207189
32,148.332263,-32.906110,-4562353.213541,2814219.030754,-3445450.907939,1.146497,0.177228
33,148.306155,-32.992943,-4556595.547192,2813534.565169,-3453518.999098,1.038221,0.133799
34,148.184015,-32.931617,-4553674.355076,2825156.892308,-3447768.080165,1.000669,0.074184
35,148.184015,-32.931617,-4558731.502685,2816775.009824,-3448035.784629,1.000669,0.060916
36,148.184015,-32.931617,-4555807.747282,2828405.887821,-3442288.823434,1.000669,0.060916
37,148.231974,-32.918219,-4556743.501385,2821781.423995,-3446535.454463,0.995105,0.037381
38,148.228725,-32.950943,-4554912.349075,2821004.838390,-3449586.454911,0.994251,0.025676
39,148.207182,-32.933099,-4554750.368890,2823274.513802,-3447913.635718,0.991732,0.017320
40,148.224964,-32.930120,-4555783.329546,2821958.054941,-3447639.581764,0.990797,0.013146
41,148.224964,-32.930120,-4555619.718679,2824227.350758,-3445965.844647,0.990797,0.013146
42,148.210687,-32.927148,-4555233.018873,2823187.958798,-3447363.512303,0.990277,0.011875
43,148.210623,-32.920455,-4555573.536997,2823406.044698,-3446740.930732,0.990250,0.007864
44,148.217809,-32.926961,-4555592.114011,2822626.763059,-3447344.958521,0.990185,0.004589
45,148.212452,-32.925428,-4555408.827970,2823102.739144,-3447203.912206,0.990110,0.004124
46,148.212452,-32.925428,-4555536.128219,2823134.845830,-3447007.008116,0.990110,0.002852
47,148.215237,-32.925669,-4555534.444492,2822874.105048,-3447226.841156,0.990108,0.001615
48,148.213361,-32.924437,-4555503.705899,2823061.523940,-3447111.057139,0.990100,0.001276
49,148.213375,-32.925240,-4555465.379672,2823036.161676,-3447187.517878,0.990095,0.001018
50,148.213375,-32.925240,-4555508.959517,2822961.142466,-3447187.656799,0.990095,0.000583
51,148.213375,-32.925240,-4555472.058903,2822936.664528,-3447265.204017,0.990095,0.000583
52,148.214074,-32.925451,-4555487.591026,2822973.004118,-3447206.057719,0.990094,0.000529
53,148.214021,-32.925702,-4555474.272392,2822970.623731,-3447230.995967,0.990094,0.000369
54,148.213711,-32.925408,-4555471.907222,2823003.214061,-3447202.071172,0.990094,0.000206
55,148.213711,-32.925408,-4555479.805329,2822979.629913,-3447210.887988,0.990094,0.000182
56,148.213751,-32.925333,-4555477.718408,2823002.484328,-3447195.036691,0.990094,0.000133
57,148.213851,-32.925437,-4555477.309090,2822991.239555,-3447204.720962,0.990094,0.000073
58,148.213851,-32.925437,-4555480.317016,2822993.685878,-3447198.782656,0.990094,0.000063
59,148.213851,-32.925437,-4555478.813054,2822992.462717,-3447201.751810,0.990094,0.000031
60,148.213851,-32.925437,-4555478.061072,2822991.851136,-3447203.236386,0.990094,0.000016
61,148.213851,-32.925437,-4555477.685081,2822991.545346,-3447203.978674,0.990094,0.000008
62,148.213851,-32.925437,-4555477.565500,2822990.766100,-3447204.769513,0.990094,0.000005
63,148.213851,-32.925437,-4555477.428671,2822992.018801,-3447203.930124,0.990094,0.000005
64,148.213851,-32.925437,-4555477.526981,2822991.587262,-3447204.152109,0.990094,0.000004
65,148.213851,-32.925437,-4555477.447931,2822991.608220,-3447204.238826,0.990094,0.000004
66,148.213851,-32.925437,-4555477.378510,2822991.423888,-3447204.479894,0.990094,0.000002
67,148.213851,-32.925437,-4555477.343800,2822991.331722,-3447204.600428,0.990094,0.000001
68,148.213851,-32.925437,-4555477.304275,2822991.342201,-3447204.643787,0.990094,0.000001
69,148.213851,-32.925437,-4555477.306682,2822991.290878,-3447204.682375,0.990094,0.000001
70,148.213851,-32.925437,-4555477.307886,2822991.265217,-3447204.701668,0.990094,0.000000
71,148.213851,-32.925437,-4555477.313429,2822991.251076,-3447204.705896,0.990094,0.000000
72,148.213851,-32.925437,-4555477.312043,2822991.254611,-3447204.704839,0.990094,0.000000
73,148.213851,-32.925437,-4555477.311651,2822991.249964,-3447204.709134,0.990094,0.000000
74,148.213851,-32.925437,-4555477.311259,2822991.245316,-3447204.713429,0.990094,0.000000
