Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.584320,-28.195374,530941.104443,5600411.204546,-2995605.046093,79678.126396,11.303883
1,107.084320,-38.195374,-1474489.888784,4797575.571208,-3922510.079689,29162.899464,17.280368
2,107.084320,-38.195374,-1266866.992413,3122368.222031,-5397237.588836,29162.899464,17.280368
3,107.084320,-38.195374,-1667837.607175,1692215.162083,-5899221.741740,29162.899464,17.280368
4,138.334320,-43.195374,-3479041.356976,3095976.554899,-4343350.487657,3647.941950,19.139473
5,138.334320,-43.195374,-2208983.034497,5804712.403612,-1446457.333877,3647.941950,19.139473
6,142.084320,-18.195374,-5916862.938675,2202304.989954,-903172.046930,787.154572,19.139473
7,142.084320,-18.195374,-4189360.248470,770076.653537,-4731384.981904,787.154572,19.139473
8,147.084320,-38.195374,-4213403.657613,2727409.003245,-3922563.257354,414.477218,17.280368
9,157.084320,-38.195374,-4622939.937886,1954297.347969,-3922510.079689,409.289984,11.303883
10,147.084320,-28.195374,-4722464.089999,3056932.618666,-2995605.046093,153.020836,6.666667
11,149.584320,-35.695374,-4472599.297757,2625704.003445,-3701210.665046,57.860787,6.009252
12,149.584320,-35.695374,-4644254.448803,2396121.831431,-3644259.544523,57.860787,4.103691
13,149.115570,-31.789124,-4657237.765847,2785580.660792,-3340771.022480,33.146490,2.340855
14,149.115570,-31.789124,-4467874.693814,3014689.540334,-3399444.026105,33.146490,2.340855
15,148.568695,-33.898499,-4522148.230844,2763723.578821,-3537285.027427,8.100433,1.624633
16,147.416351,-32.628967,-4530710.325319,2895688.646452,-3419534.722113,4.755911,1.119565
17,147.416351,-32.628967,-4592560.673134,2808369.296627,-3409970.961929,4.755911,0.825110
18,148.276947,-33.238098,-4542509.195602,2808036.327746,-3476281.267620,1.812939,0.577330
19,148.200348,-32.729980,-4564774.598126,2830241.790325,-3428970.074454,1.353632,0.471472
20,148.200348,-32.729980,-4542358.139765,2857431.814787,-3436095.517138,1.353632,0.297620
21,148.033073,-32.895271,-4548044.895370,2838284.783190,-3444361.786464,1.224586,0.234842
22,148.196829,-33.025362,-4549524.818276,2821173.515404,-3456511.854919,1.116440,0.143876
23,148.157650,-32.845149,-4556773.313578,2829984.290428,-3439696.599942,1.030374,0.103163
24,148.157650,-32.845149,-4558300.348016,2812911.726168,-3451907.270789,1.030374,0.103163
25,148.218178,-32.967778,-4553545.867386,2821318.375464,-3451165.663217,1.006336,0.090156
26,148.254659,-32.940851,-4556719.975281,2819271.449332,-3448657.548101,0.999832,0.066104
27,148.197034,-32.899732,-4555940.089157,2825129.045573,-3444792.349612,0.994143,0.036734
28,148.222012,-32.944035,-4554941.043528,2821760.981343,-3448947.327884,0.992399,0.031045
29,148.232091,-32.931367,-4556075.397074,2821354.788143,-3447759.510915,0.992115,0.023755
30,148.212043,-32.918716,-4555729.729173,2823346.592812,-3446576.878892,0.990440,0.013184
31,148.212043,-32.918716,-4555416.403427,2822052.452173,-3448053.603394,0.990440,0.010663
32,148.209516,-32.924257,-4555319.904200,2823370.644317,-3447091.651175,0.990214,0.008498
33,148.216410,-32.928012,-4555472.824728,2822706.864731,-3447445.588683,0.990143,0.004763
34,148.216410,-32.928012,-4555561.637606,2823191.794355,-3446921.670345,0.990143,0.003657
35,148.211986,-32.924738,-4555421.253810,2823161.646928,-3447139.680664,0.990113,0.003025
36,148.213351,-32.924400,-4555505.059724,2823063.467826,-3447107.698660,0.990101,0.002465
37,148.214539,-32.926291,-4555471.029480,2822911.590203,-3447286.950814,0.990098,0.001329
38,148.212966,-32.925042,-4555453.937203,2823074.146050,-3447167.959413,0.990098,0.001032
39,148.213551,-32.925033,-4555484.664263,2823028.720762,-3447168.256595,0.990095,0.000878
40,148.213899,-32.925664,-4555470.165914,2822981.511834,-3447227.529594,0.990094,0.000485
41,148.213899,-32.925664,-4555486.478185,2822968.943331,-3447210.821675,0.990094,0.000352
42,148.213777,-32.925308,-4555480.244677,2823001.200424,-3447192.764951,0.990094,0.000199
43,148.213777,-32.925308,-4555480.306653,2822979.818133,-3447210.076819,0.990094,0.000166
44,148.213777,-32.925308,-4555474.150581,2822985.347350,-3447213.659925,0.990094,0.000126
45,148.213692,-32.925347,-4555472.406460,2823021.069684,-3447190.570768,0.990094,0.000126
46,148.213810,-32.925430,-4555475.658622,2822994.656192,-3447204.108222,0.990094,0.000071
