Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.987122,-43.977573,-3940043.217347,2368622.309705,-4406298.775703,1569.801973,8.819171
1,136.487122,-21.477573,-4306289.076765,4088355.720253,-2320680.403526,901.609277,13.642255
2,147.112122,-24.602573,-4872872.863958,3150940.663785,-2639290.960594,469.277088,11.372787
3,145.393372,-33.508823,-4381719.123338,3023493.761011,-3501213.250321,98.305286,6.904136
4,145.393372,-33.508823,-4681989.889595,2082757.613523,-3784861.753620,98.305286,6.904136
5,145.393372,-33.508823,-4741832.437838,2859440.793441,-3154707.969112,98.305286,5.220039
6,151.584778,-34.153355,-4647155.283834,2514303.312755,-3560536.306170,63.175588,3.168988
7,148.699036,-31.834019,-4634585.392073,2817978.930247,-3344975.242750,21.319388,2.711870
8,147.767639,-33.251255,-4516584.191253,2847808.738833,-3477417.843982,5.624761,1.884652
9,147.767639,-33.251255,-4615308.301458,2674425.951497,-3486814.770166,5.624761,1.116909
10,147.767639,-33.251255,-4601001.512109,2789902.932592,-3413756.884193,5.624761,0.941409
11,147.447720,-32.689560,-4529217.032166,2891242.925180,-3425175.999762,4.651119,0.636696
12,148.188186,-32.768615,-4562182.570965,2829975.561842,-3432557.506520,1.200161,0.391889
13,148.188186,-32.768615,-4574603.107844,2873175.059541,-3379984.120350,1.200161,0.391889
14,148.188186,-32.768615,-4548891.801083,2871472.179671,-3415740.425169,1.200161,0.301041
15,148.188186,-32.768615,-4536185.355227,2828154.159823,-3468079.183277,1.200161,0.301041
16,148.188186,-32.768615,-4548993.553703,2786741.736895,-3484814.770580,1.200161,0.301041
17,148.188186,-32.768615,-4546000.728251,2818308.271068,-3463445.135431,1.200161,0.273656
18,148.188186,-32.768615,-4556456.835296,2842840.812775,-3429532.323053,1.200161,0.180192
19,148.158394,-32.926169,-4552684.618157,2827363.080377,-3447257.093583,1.017924,0.104963
20,148.158394,-32.926169,-4558419.430791,2814542.824660,-3450321.661016,1.017924,0.104963
21,148.158394,-32.926169,-4558880.246489,2825469.186767,-3440680.341611,1.017924,0.075195
22,148.245837,-32.924686,-4557088.234027,2820469.666511,-3447132.634379,0.999366,0.048759
23,148.245837,-32.924686,-4556871.387372,2824685.579350,-3443928.054364,0.999366,0.039376
24,148.192233,-32.916870,-4554843.567968,2824977.578620,-3446401.717949,0.992769,0.027007
25,148.192233,-32.916870,-4555045.340960,2820753.017078,-3449594.507258,0.992769,0.027007
26,148.228918,-32.929335,-4556025.408174,2821672.984836,-3447571.983175,0.991570,0.022894
27,148.221169,-32.937101,-4555245.723108,2822042.495290,-3448294.867807,0.990955,0.017852
28,148.208638,-32.925044,-4555238.453099,2823416.814906,-3447166.522121,0.990312,0.009732
29,148.208638,-32.925044,-4555627.215909,2822197.258059,-3447646.320222,0.990312,0.007841
30,148.208638,-32.925044,-4555624.080710,2823574.233918,-3446521.152149,0.990312,0.007841
31,148.215460,-32.925900,-4555535.723869,2822850.374636,-3447249.983217,0.990111,0.004624
32,148.215460,-32.925900,-4555508.634763,2823355.797997,-3446867.018996,0.990111,0.003355
33,148.215460,-32.925900,-4555378.540163,2823258.848654,-3447111.154042,0.990111,0.002778
34,148.214385,-32.926857,-4555437.975274,2822908.109763,-3447342.367417,0.990106,0.002199
35,148.212892,-32.925414,-4555431.986057,2823068.604063,-3447203.121593,0.990101,0.001211
36,148.214549,-32.926018,-4555484.104716,2822918.592515,-3447260.412756,0.990097,0.000952
37,148.214549,-32.926018,-4555481.680968,2823081.297478,-3447123.883607,0.990097,0.000952
38,148.213348,-32.925355,-4555457.440104,2823034.274648,-3447197.635013,0.990096,0.000875
39,148.213503,-32.925130,-4555477.297631,2823029.528779,-3447177.269234,0.990095,0.000653
40,148.213987,-32.925630,-4555476.272355,2822975.578740,-3447224.340179,0.990094,0.000341
41,148.213943,-32.925393,-4555484.138688,2822985.256304,-3447200.623073,0.990094,0.000299
42,148.213734,-32.925321,-4555477.503064,2823004.199398,-3447193.924247,0.990094,0.000172
43,148.213734,-32.925321,-4555477.476411,2822984.490087,-3447209.991605,0.990094,0.000116
44,148.213763,-32.925414,-4555474.165278,2822998.888955,-3447202.625358,0.990094,0.000105
45,148.213831,-32.925430,-4555476.655302,2822993.017132,-3447204.133206,0.990094,0.000063
46,148.213766,-32.925372,-4555476.456681,2823000.076221,-3447198.651766,0.990094,0.000040
47,148.213833,-32.925388,-4555481.337421,2822991.862112,-3447198.926743,0.990094,0.000040
48,148.213833,-32.925388,-4555478.224889,2822999.201896,-3447197.041932,0.990094,0.000032
49,148.213829,-32.925371,-4555479.650358,2822995.016608,-3447198.575277,0.990094,0.000026
50,148.213829,-32.925371,-4555478.937624,2822997.109252,-3447197.808604,0.990094,0.000013
51,148.213829,-32.925371,-4555479.742855,2822993.665706,-3447199.552740,0.990094,0.000007
52,148.213829,-32.925371,-4555479.696607,2822994.341157,-3447199.064009,0.990094,0.000004
53,148.213829,-32.925371,-4555479.773001,2822994.611546,-3447198.743784,0.990094,0.000003
54,148.213829,-32.925371,-4555479.723241,2822994.645214,-3447198.781713,0.990094,0.000003
55,148.213827,-32.925368,-4555479.667185,2822995.810419,-3447197.907468,0.990094,0.000003
56,148.213827,-32.925368,-4555479.693458,2822994.906925,-3447198.607921,0.990094,0.000002
57,148.213827,-32.925368,-4555479.678567,2822995.037781,-3447198.521025,0.990094,0.000002
58,148.213827,-32.925368,-4555479.671121,2822995.103209,-3447198.477577,0.990094,0.000002
