Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.259827,-0.040115,2567771.643156,-5838421.068329,-4435.726133,257225.362094,11.303883
1,-76.259827,-12.540115,1479024.174433,-6048766.127265,-1375787.396857,205689.125538,14.092945
2,-121.259827,11.209885,-3247008.343473,-5348835.485641,1231787.931086,52209.722291,25.813164
3,-163.759827,-1.915115,-6120237.939301,-1782747.894288,-211723.855906,15124.510217,37.023594
4,151.240173,21.834885,433293.881121,4942807.823825,3994247.961257,1349.601789,37.023594
5,151.240173,21.834885,-4908093.865291,3940545.975866,1027728.167440,1349.601789,25.813164
6,151.240173,21.834885,-6259236.155598,964487.553456,754006.973342,1349.601789,14.092945
7,151.240173,21.834885,-4146505.381996,4332983.481635,2163523.145475,1349.601789,9.037922
8,139.990173,17.772385,-4653544.812217,3906147.995139,1934409.809284,785.163414,7.242393
9,154.365173,40.741135,-4363058.226201,2093689.024047,4140684.760147,531.891029,11.759074
10,154.365173,40.741135,-4096299.925018,3073892.978781,3788851.059370,531.891029,11.759074
11,144.365173,28.241135,-4570176.418799,3276128.565996,3000073.709027,125.106961,7.242393
12,144.365173,28.241135,-4914766.990378,2227867.997598,3388937.705019,125.106961,7.242393
13,152.177673,35.506760,-4597085.350626,2426057.949105,3683778.524222,85.771655,5.567438
14,144.599548,31.659103,-4429374.448550,3147845.126474,3328315.882274,84.643121,4.687979
15,146.376892,30.912033,-4560693.353235,3032769.443273,3257529.900965,27.173375,3.810950
16,148.832947,33.396164,-4561035.586298,2758677.894271,3490724.910122,3.241951,2.023726
17,148.832947,33.396164,-4625617.895086,2767541.384022,3398114.648425,3.241951,1.596639
18,148.832947,33.396164,-4579650.700381,2898091.106217,3351536.305032,3.241951,0.877718
19,148.832947,33.396164,-4515916.506587,2888168.390505,3444654.492320,3.241951,0.877718
20,147.894760,32.526775,-4559690.439350,2860869.540993,3409827.057818,1.966650,0.693122
21,147.894760,32.526775,-4538508.060669,2849055.411150,3447514.772408,1.966650,0.569744
22,148.360511,33.062463,-4555400.752745,2806831.018315,3459766.399946,1.148912,0.318706
23,148.360511,33.062463,-4548096.893517,2841468.315532,3441176.684161,1.148912,0.297286
24,148.360511,33.062463,-4555803.733223,2842512.305335,3430176.390313,1.148912,0.207185
25,148.297104,32.924011,-4559405.455033,2816264.596103,3446887.728856,1.044073,0.190540
26,148.183722,32.868955,-4556641.367103,2827029.940805,3441760.969972,1.002789,0.109431
27,148.183722,32.868955,-4556723.940073,2814239.333396,3452049.148009,1.002789,0.070566
28,148.187080,32.924417,-4551243.305255,2829366.529402,3446944.469589,0.998385,0.070566
29,148.242931,32.938080,-4556019.451139,2820127.785119,3448197.293621,0.994411,0.040383
30,148.199363,32.900102,-4555819.051699,2824797.557165,3444661.712247,0.990611,0.028652
31,148.199363,32.900102,-4554944.315523,2823732.419261,3446677.626652,0.990611,0.024956
32,148.222335,32.924504,-4555701.194465,2822196.413210,3446933.607489,0.989742,0.014735
33,148.207481,32.917028,-4555352.370162,2823614.728721,3446237.693424,0.989431,0.013952
34,148.207136,32.910434,-4555673.109254,2823851.566686,3445623.740312,0.989261,0.009123
35,148.214822,32.919118,-4555607.052774,2822964.783123,3446432.180040,0.989173,0.005124
36,148.214822,32.919118,-4555927.841747,2823201.591212,3445818.241212,0.989173,0.005124
37,148.210892,32.913127,-4555720.302637,2823467.379166,3445874.482047,0.989105,0.003466
38,148.210892,32.913127,-4555795.767709,2823208.839287,3445985.790133,0.989105,0.003069
39,148.213551,32.916421,-4555682.553065,2823151.447055,3446181.161927,0.989086,0.001870
40,148.213551,32.916421,-4555607.094182,2823409.983736,3446069.856443,0.989086,0.001870
41,148.211528,32.914475,-4555682.566169,2823374.047591,3445999.996651,0.989081,0.001419
42,148.211528,32.914475,-4555720.293398,2823189.128312,3446100.941429,0.989081,0.001220
43,148.213012,32.915719,-4555691.992732,2823216.517529,3446115.815815,0.989078,0.000983
44,148.212845,32.915328,-4555703.787218,2823242.205478,3446079.423959,0.989077,0.000843
45,148.212228,32.915000,-4555690.228827,2823301.704550,3446048.808421,0.989077,0.000447
46,148.212228,32.915000,-4555694.500563,2823244.236273,3446089.966049,0.989077,0.000333
47,148.212228,32.915000,-4555680.942189,2823303.735299,3446059.350551,0.989077,0.000333
48,148.212484,32.915249,-4555690.043152,2823273.478103,3446072.022788,0.989076,0.000173
49,148.212484,32.915249,-4555699.329795,2823271.447324,3446061.480675,0.989076,0.000173
50,148.212484,32.915249,-4555692.457680,2823287.083634,3446057.780082,0.989076,0.000099
51,148.212484,32.915249,-4555683.171036,2823289.114391,3446068.322200,0.989076,0.000099
52,148.212484,32.915249,-4555689.532394,2823284.189943,3446063.976290,0.989076,0.000082
53,148.212484,32.915249,-4555686.479410,2823283.974209,3446068.160870,0.989076,0.000062
54,148.212484,32.915249,-4555688.133594,2823281.404116,3446068.080205,0.989076,0.000056
55,148.212484,32.915249,-4555689.310387,2823280.815526,3446067.013894,0.989076,0.000043
56,148.212428,32.915211,-4555689.199381,2823279.128318,3446068.532695,0.989076,0.000039
57,148.212428,32.915211,-4555688.877432,2823278.853664,3446069.178973,0.989076,0.000031
58,148.212428,32.915215,-4555689.038407,2823278.990991,3446068.855834,0.989076,0.000015
59,148.212442,32.915222,-4555689.370081,2823277.681433,3446069.486003,0.989076,0.000008
60,148.212442,32.915222,-4555689.209106,2823277.544105,3446069.809142,0.989076,0.000008
61,148.212442,32.915222,-4555689.164000,2823278.301880,3446069.251704,0.989076,0.000004
62,148.212440,32.915223,-4555689.238074,2823277.767881,3446069.588998,0.989076,0.000003
63,148.212440,32.915223,-4555689.234039,2823278.013268,3446069.394602,0.989076,0.000002
64,148.212440,32.915223,-4555689.236056,2823277.890575,3446069.491800,0.989076,0.000001
65,148.212439,32.915222,-4555689.203559,2823277.881513,3446069.541848,0.989076,0.000001
66,148.212439,32.915222,-4555689.219808,2823277.886044,3446069.516824,0.989076,0.000000
67,148.212440,32.915223,-4555689.196947,2823277.787228,3446069.627259,0.989076,0.000000
68,148.212439,32.915223,-4555689.195939,2823277.848574,3446069.578660,0.989076,0.000000
69,148.212439,32.915223,-4555689.200253,2823277.834370,3446069.584553,0.989076,0.000000
70,148.212439,32.915223,-4555689.199111,2823277.841756,3446069.580043,0.989076,0.000000
71,148.212439,32.915223,-4555689.196828,2823277.856526,3446069.571021,0.989076,0.000000
72,148.212439,32.915223,-4555689.194575,2823277.853972,3446069.576059,0.989076,0.000000
73,148.212439,32.915223,-4555689.196383,2823277.852550,3446069.574840,0.989076,0.000000
74,148.212439,32.915223,-4555689.196161,2823277.850562,3446069.576750,0.989076,0.000000
75,148.212439,32.915223,-4555689.196050,2823277.849568,3446069.577705,0.989076,0.000000
76,148.212439,32.915223,-4555689.195768,2823277.849249,3446069.578335,0.989076,0.000000
77,148.212439,32.915223,-4555689.195657,2823277.848255,3446069.579289,0.989076,0.000000
78,148.212439,32.915223,-4555689.195813,2823277.847998,3446069.579295,0.989076,0.000000
79,148.212439,32.915223,-4555689.196017,2823277.848446,3446069.578662,0.989076,0.000000
80,148.212439,32.915223,-4555689.195978,2823277.848510,3446069.578661,0.989076,0.000000
81,148.212439,32.915223,-4555689.195868,2823277.848495,3446069.578817,0.989076,0.000000
82,148.212439,32.915223,-4555689.195900,2823277.848639,3446069.578658,0.989076,0.000000
83,148.212439,32.915223,-4555689.195903,2823277.848535,3446069.578738,0.989076,0.000000
84,148.212439,32.915223,-4555689.195947,2823277.848610,3446069.578620,0.989076,0.000000
85,148.212439,32.915223,-4555689.195940,2823277.848596,3446069.578640,0.989076,0.000000
86,148.212439,32.915223,-4555689.195931,2823277.848575,3446069.578669,0.989076,0.000000
87,148.212439,32.915223,-4555689.195938,2823277.848582,3446069.578655,0.989076,0.000000
88,148.212439,32.915223,-4555689.195943,2823277.848574,3446069.578655,0.989076,0.000000
89,148.212439,32.915223,-4555689.195942,2823277.848570,3446069.578659,0.989076,0.000000
90,148.212439,32.915223,-4555689.195940,2823277.848572,3446069.578659,0.989076,0.000000
91,148.212439,32.915223,-4555689.195940,2823277.848573,3446069.578659,0.989076,0.000000
92,148.212439,32.915223,-4555689.195940,2823277.848574,3446069.578658,0.989076,0.000000
93,148.212439,32.915223,-4555689.195940,2823277.848574,3446069.578659,0.989076,0.000000
94,148.212439,32.915223,-4555689.195939,2823277.848575,3446069.578659,0.989076,0.000000
95,148.212439,32.915223,-4555689.195939,2823277.848574,3446069.578659,0.989076,0.000000
96,148.212439,32.915223,-4555689.195939,2823277.848574,3446069.578659,0.989076,0.000000
97,148.212439,32.915223,-4555689.195939,2823277.848574,3446069.578659,0.989076,0.000000
98,148.212439,32.915223,-4555689.195939,2823277.848575,3446069.578660,0.989076,0.000000
99,148.212439,32.915223,-4555689.195939,2823277.848574,3446069.578660,0.989076,0.000000
100,148.212439,32.915223,-4555689.195939,2823277.848574,3446069.578660,0.989076,0.000000
