Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.221542,86.726471,-226093.298258,287091.155012,6346310.301119,72579.701953,6.666667
1,123.221542,66.726471,-1384643.588403,2114221.829289,5836427.531416,35126.152704,11.303883
2,135.721542,56.726471,-2511209.919032,2448744.473554,5309249.759241,14426.445084,14.092945
3,120.721542,36.726471,-2336872.214805,5792242.923361,1287790.722321,11638.582724,14.092945
4,138.221542,6.726471,-4723823.412328,4220390.733667,742101.392439,1391.113874,21.953233
5,138.221542,6.726471,-3401686.155043,5194058.012920,-1454874.233433,1391.113874,21.953233
6,138.221542,6.726471,-3600374.315510,2944612.368794,-4349676.449994,1391.113874,21.953233
7,138.221542,6.726471,-5343740.378015,2410372.936527,-2504575.114555,1391.113874,21.953233
8,153.221542,26.726471,-2836726.757084,1062214.872869,5594140.141876,876.468489,21.953233
9,153.221542,26.726471,-5752852.854319,2747478.267903,190874.966764,876.468489,10.976617
10,146.971542,31.726471,-4552569.824859,2959689.221652,3334671.774917,11.466158,7.046473
11,146.971542,31.726471,-4301851.357538,2054501.204165,4222977.881898,11.466158,7.046473
12,146.971542,31.726471,-4793199.834632,2551644.106113,3334671.774917,11.466158,5.651942
13,146.971542,31.726471,-4779366.899204,3107133.166999,2851178.749679,11.466158,3.333333
14,146.971542,31.726471,-4517911.210501,2405095.115986,3793107.139041,11.466158,3.333333
15,146.971542,31.726471,-4671697.099569,2619324.996118,3451769.862145,11.466158,3.004626
16,146.971542,31.726471,-4573599.801962,2597211.649164,3595853.902051,11.466158,2.051845
17,147.674667,33.210846,-4513875.050327,2856347.480559,3473546.762381,6.372532,1.875723
18,148.866074,33.503815,-4556996.451900,2752637.556041,3500687.098280,3.808157,1.103088
19,147.620956,32.541901,-4545205.144344,2882143.452445,3411241.167877,2.904672,0.701684
20,148.527939,32.928864,-4570465.185425,2797719.989500,3447339.445826,1.811321,0.657677
21,148.470261,33.119598,-4557819.958748,2796290.828373,3465075.321746,1.382810,0.479249
22,148.060028,32.783066,-4554909.400234,2839592.170815,3433756.684297,1.135508,0.249766
23,148.133747,32.962566,-4549382.624103,2828024.899880,3450476.125607,1.111260,0.225364
24,148.283574,32.996207,-4555034.690992,2815051.063213,3453605.860100,1.033444,0.131925
25,148.134344,32.881226,-4553575.990268,2830565.808149,3442903.902882,1.023285,0.085431
26,148.246565,32.926792,-4556777.010182,2820196.960120,3447146.610078,0.996030,0.079126
27,148.246565,32.926792,-4555111.391951,2820216.365590,3449316.795621,0.996030,0.058300
28,148.188067,32.909838,-4554763.558275,2825386.515546,3445568.262479,0.993047,0.030481
29,148.188067,32.909838,-4556428.101473,2825367.380302,3443397.103266,0.993047,0.030481
30,148.219704,32.912486,-4556187.315476,2822787.067820,3445814.787788,0.989855,0.017653
31,148.219704,32.912486,-4554998.983284,2823446.526607,3446838.501407,0.989855,0.014279
32,148.219704,32.912486,-4556007.536167,2821981.940654,3446705.833364,0.989855,0.009284
33,148.214938,32.920377,-4555548.256715,2822915.568840,3446549.416928,0.989254,0.006162
34,148.208633,32.910806,-4555587.705952,2824590.112028,3445134.566115,0.989207,0.006162
35,148.208633,32.910806,-4555912.709704,2823052.621305,3445959.343982,0.989207,0.005090
36,148.213563,32.916400,-4555684.291059,2823151.124781,3446179.142008,0.989085,0.003756
37,148.213563,32.916400,-4555809.401470,2823244.275233,3445939.048214,0.989085,0.003237
38,148.213563,32.916400,-4555737.360066,2823459.213356,3445858.727726,0.989085,0.001858
39,148.213563,32.916400,-4555612.256648,2823366.059560,3446098.823826,0.989085,0.001858
40,148.211723,32.914463,-4555692.820076,2823358.903149,3445998.856544,0.989080,0.001285
41,148.211723,32.914463,-4555650.407314,2823310.537006,3446093.911796,0.989080,0.001142
42,148.212693,32.915687,-4555677.953707,2823242.922454,3446112.763420,0.989078,0.000679
43,148.212693,32.915687,-4555720.367428,2823291.288170,3446017.708383,0.989078,0.000679
44,148.212158,32.914820,-4555695.990735,2823313.004263,3446032.046356,0.989077,0.000501
45,148.212459,32.914959,-4555703.670002,2823284.625815,3446045.056729,0.989077,0.000439
46,148.212501,32.915288,-4555688.892229,2823270.868764,3446075.657565,0.989076,0.000249
47,148.212501,32.915288,-4555696.571156,2823242.490339,3446088.667870,0.989076,0.000249
48,148.212501,32.915288,-4555698.200904,2823270.652688,3446063.609745,0.989076,0.000171
49,148.212501,32.915288,-4555690.521757,2823299.031120,3446050.599401,0.989076,0.000171
50,148.212501,32.915288,-4555685.460069,2823292.098558,3446062.887866,0.989076,0.000155
51,148.212501,32.915288,-4555688.848975,2823290.257391,3446059.936065,0.989076,0.000118
52,148.212501,32.915288,-4555685.503324,2823272.709931,3446078.609361,0.989076,0.000118
53,148.212501,32.915288,-4555686.328937,2823281.943953,3446070.010668,0.989076,0.000061
