Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.677002,-59.285999,1697735.415724,2789761.035676,-5460276.902545,129565.084005,11.303883
1,81.177002,-69.285999,347043.909134,2235830.835247,-5943331.730123,81753.475986,17.280368
2,81.177002,-69.285999,5317.115317,79570.018812,-6356255.414867,81753.475986,17.280368
3,81.177002,-69.285999,-8580.852376,79284.478818,-6356255.414867,81753.475986,11.303883
4,93.677002,-59.285999,-209437.756662,3259019.485070,-5460276.902545,61126.937544,14.092945
5,93.677002,-59.285999,-45993.011571,1461894.373037,-6187355.689264,61126.937544,9.037922
6,115.864502,-65.535999,-1155471.149333,2383355.787093,-5782712.686262,39360.246463,13.109283
7,130.708252,-33.660999,-3465956.738099,4028372.751019,-3515211.295132,3802.105806,20.536294
8,152.895752,-39.910999,-5510555.493196,-241090.087392,-3191806.047637,410.023430,20.536294
9,152.895752,-39.910999,-5336550.065636,2514518.035283,-2416548.644101,410.023430,13.109283
10,142.270752,-32.410999,-4262828.411422,3298165.528245,-3398995.019344,312.449524,9.037922
11,142.270752,-32.410999,-4877673.525429,2684073.856307,-3101587.847424,312.449524,6.446983
12,149.809814,-35.379749,-4500464.066532,2618300.696813,-3672687.292752,43.262582,4.639694
13,148.608643,-31.590687,-4642208.497192,2832655.117439,-3321997.805816,26.426619,3.686198
14,148.608643,-31.590687,-4428122.271178,3016133.519311,-3449213.924215,26.426619,2.317755
15,147.474609,-33.216663,-4503721.455227,2871993.641065,-3474199.405394,9.354730,1.821531
16,148.925720,-33.891712,-4539778.599886,2735790.778919,-3536767.794328,7.179414,1.149227
17,148.404404,-32.572437,-4582975.960736,2818980.088349,-3414350.067884,3.408980,0.806447
18,148.069836,-33.224369,-4532960.683065,2824831.670190,-3474948.352046,2.630189,0.643523
19,148.581420,-33.395058,-4549281.496301,2778918.608797,-3490887.218033,2.435081,0.413097
20,148.365016,-32.941075,-4562298.792131,2810586.402596,-3448806.734015,1.171004,0.281103
21,148.365016,-32.941075,-4544378.727259,2809786.233944,-3472372.680527,1.171004,0.226652
22,148.365016,-32.941075,-4556940.441334,2841400.163270,-3430096.572883,1.171004,0.226652
23,148.240798,-33.018937,-4552014.403477,2817883.124000,-3455911.054804,1.057444,0.172595
24,148.179015,-32.861121,-4557020.305307,2827783.531899,-3441191.214441,1.016504,0.100667
25,148.179015,-32.861121,-4558352.178808,2816673.971424,-3448632.408900,1.016504,0.078255
26,148.237018,-32.959886,-4554856.114448,2820057.935366,-3450414.449742,0.997663,0.061561
27,148.237018,-32.959886,-4557140.101333,2820292.603303,-3447212.103550,0.997663,0.050866
28,148.210696,-32.901914,-4556514.005546,2823980.845392,-3445004.799937,0.994930,0.028439
29,148.199976,-32.936273,-4552778.517892,2825472.789237,-3448708.042989,0.994847,0.028439
30,148.221177,-32.939490,-4555127.208064,2821968.211298,-3448519.951771,0.991367,0.019082
31,148.210636,-32.919898,-4555600.611613,2823421.362979,-3446687.401025,0.990289,0.012187
32,148.210636,-32.919898,-4555914.290513,2822159.265633,-3447289.350990,0.990289,0.009950
33,148.210636,-32.919898,-4555437.953583,2822376.518582,-3447750.802460,0.990289,0.007207
34,148.210453,-32.925211,-4555319.309760,2823267.210131,-3447182.099785,0.990188,0.006204
35,148.214880,-32.926937,-4555458.271739,2822866.151148,-3447349.854625,0.990106,0.003627
36,148.214880,-32.926937,-4555493.107414,2823243.029199,-3446975.471166,0.990106,0.002472
37,148.214880,-32.926937,-4555546.393465,2822943.634742,-3447147.240031,0.990106,0.002187
38,148.213214,-32.924437,-4555496.476250,2823073.187513,-3447111.059334,0.990100,0.001324
39,148.214360,-32.925262,-4555511.349833,2822956.320731,-3447188.441272,0.990098,0.001252
40,148.214333,-32.925893,-4555481.272304,2822940.563323,-3447249.938880,0.990095,0.000801
41,148.213780,-32.925007,-4555495.859205,2823010.483192,-3447164.717224,0.990095,0.000458
42,148.213754,-32.925638,-4555436.933381,2823010.169544,-3447240.481600,0.990095,0.000458
43,148.214050,-32.925608,-4555480.511547,2822971.252291,-3447222.294886,0.990094,0.000320
44,148.213841,-32.925315,-4555483.076117,2822995.851824,-3447193.399028,0.990094,0.000192
45,148.213841,-32.925315,-4555471.469139,2822987.701897,-3447215.264440,0.990094,0.000159
46,148.213841,-32.925315,-4555476.174055,2823013.627862,-3447187.999214,0.990094,0.000159
47,148.213795,-32.925418,-4555475.547135,2822996.220873,-3447202.981790,0.990094,0.000109
48,148.213795,-32.925418,-4555477.742851,2823004.832107,-3447193.094813,0.990094,0.000067
49,148.213795,-32.925418,-4555479.860558,2822998.189159,-3447195.718666,0.990094,0.000056
50,148.213795,-32.925418,-4555477.664826,2822989.577927,-3447205.605639,0.990094,0.000056
51,148.213795,-32.925418,-4555476.605982,2822992.899401,-3447204.293714,0.990094,0.000028
52,148.213795,-32.925418,-4555476.635245,2822998.619718,-3447199.602156,0.990094,0.000020
53,148.213795,-32.925418,-4555476.091190,2822997.420295,-3447201.291973,0.990094,0.000010
54,148.213795,-32.925418,-4555475.819163,2822996.820584,-3447202.136882,0.990094,0.000005
55,148.213795,-32.925418,-4555475.817944,2822996.582238,-3447202.332363,0.990094,0.000004
56,148.213795,-32.925418,-4555475.682539,2822996.401556,-3447202.657077,0.990094,0.000002
57,148.213795,-32.925418,-4555475.681625,2822996.222796,-3447202.803688,0.990094,0.000002
58,148.213795,-32.925418,-4555475.682082,2822996.312176,-3447202.730382,0.990094,0.000002
59,148.213795,-32.925418,-4555475.614609,2822996.266524,-3447202.856086,0.990094,0.000001
60,148.213795,-32.925418,-4555475.614570,2822996.259076,-3447202.862195,0.990094,0.000001
61,148.213795,-32.925418,-4555475.614513,2822996.247904,-3447202.871358,0.990094,0.000001
62,148.213795,-32.925418,-4555475.580824,2822996.234388,-3447202.926574,0.990094,0.000000
63,148.213795,-32.925418,-4555475.563980,2822996.227631,-3447202.954182,0.990094,0.000000
64,148.213795,-32.925418,-4555475.563982,2822996.228096,-3447202.953800,0.990094,0.000000
65,148.213795,-32.925418,-4555475.555559,2822996.224485,-3447202.967795,0.990094,0.000000
66,148.213795,-32.925418,-4555475.551347,2822996.222679,-3447202.974792,0.990094,0.000000
67,148.213795,-32.925418,-4555475.549241,2822996.221776,-3447202.978291,0.990094,0.000000
68,148.213795,-32.925418,-4555475.549241,2822996.221863,-3447202.978220,0.990094,0.000000
69,148.213795,-32.925418,-4555475.548188,2822996.221368,-3447202.980005,0.990094,0.000000
70,148.213795,-32.925418,-4555475.547662,2822996.221121,-3447202.980897,0.990094,0.000000
71,148.213795,-32.925418,-4555475.546477,2822996.220575,-3447202.982897,0.990094,0.000000
72,148.213795,-32.925418,-4555475.546806,2822996.220724,-3447202.982343,0.990094,0.000000
73,148.213795,-32.925418,-4555475.547069,2822996.220840,-3447202.981903,0.990094,0.000000
74,148.213795,-32.925418,-4555475.547398,2822996.220990,-3447202.981349,0.990094,0.000000
75,148.213795,-32.925418,-4555475.547267,2822996.220931,-3447202.981570,0.990094,0.000000
76,148.213795,-32.925418,-4555475.547201,2822996.220902,-3447202.981680,0.990094,0.000000
77,148.213795,-32.925418,-4555475.547053,2822996.220836,-3447202.981928,0.990094,0.000000
78,148.213795,-32.925418,-4555475.547082,2822996.220849,-3447202.981879,0.990094,0.000000
79,148.213795,-32.925418,-4555475.547088,2822996.220852,-3447202.981869,0.990094,0.000000
80,148.213795,-32.925418,-4555475.547094,2822996.220855,-3447202.981859,0.990094,0.000000
