Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.857605,-23.478989,524627.787547,5829618.790465,-2525461.899791,79398.866182,11.303883
1,107.357605,-33.478989,-1588737.991546,5082845.907695,-3498390.734403,27129.911772,17.280368
2,107.357605,-33.478989,-1446978.816532,3518020.010477,-5102446.138471,27129.911772,17.280368
3,134.857605,-63.478989,-682306.159549,250261.222846,-6315351.407184,23138.637091,17.280368
4,138.607605,-38.478989,-3750634.814235,3305744.721532,-3947203.787805,1985.773081,19.139473
5,138.607605,-38.478989,-2830470.897739,1541934.627499,-5485318.664960,1985.773081,13.094376
6,155.170105,-34.728989,-5787202.246773,1515399.214541,-2204480.618974,271.269350,13.094376
7,155.170105,-34.728989,-4912232.050504,3788721.571312,-1476988.338617,271.269350,13.094376
8,143.685730,-31.291489,-4395819.222901,3230736.124868,-3293600.187197,133.606533,10.946735
9,143.685730,-31.291489,-4855136.228801,3288069.009218,-2501759.742722,133.606533,6.922511
10,143.685730,-31.291489,-4755960.222514,3011203.055160,-2988966.374613,133.606533,5.472084
11,150.421570,-32.219223,-4697507.890252,2666217.243913,-3381198.190871,65.444464,3.272923
12,146.750305,-33.569321,-4449109.755525,2916930.291054,-3506902.410841,36.080441,2.908098
13,146.135834,-32.092880,-4491288.002363,3013944.713193,-3369314.826653,26.726188,2.006708
14,148.432320,-32.525162,-4586717.138806,2818201.924247,-3409904.153832,4.108125,1.151695
15,148.432320,-32.525162,-4584740.660803,2915072.146074,-3330278.526788,4.108125,1.007070
16,148.432320,-32.525162,-4539229.858155,2940636.399800,-3369705.188856,4.108125,0.663455
17,147.945095,-32.943739,-4518269.874428,2807764.553228,-3507517.965639,1.692110,0.663455
18,147.945095,-32.943739,-4575373.344982,2776274.468530,-3459223.192874,1.692110,0.402017
19,147.945095,-32.943739,-4544104.396850,2805832.711510,-3475992.373629,1.692110,0.350884
20,148.438383,-33.071145,-4559211.447225,2800637.061138,-3460915.474727,1.264141,0.240137
21,148.077423,-32.779947,-4561963.728432,2854717.423031,-3412349.619578,1.135975,0.240137
22,148.101499,-32.934642,-4549430.374600,2831605.885561,-3448037.738663,1.115540,0.203230
23,148.263922,-32.964220,-4555966.714398,2817787.010290,-3450824.748094,1.004692,0.115713
24,148.263922,-32.964220,-4554410.505341,2831555.991122,-3441516.020688,1.004692,0.082185
25,148.263922,-32.964220,-4558066.633704,2821195.699448,-3445233.130679,1.004692,0.071879
26,148.192199,-32.899489,-4555714.801798,2825521.604433,-3444770.333613,0.994393,0.042255
27,148.192199,-32.899489,-4553633.450312,2822120.450636,-3450373.660948,0.994393,0.042255
28,148.232856,-32.946819,-4555315.067229,2820799.866346,-3449193.450106,0.993223,0.030664
29,148.211953,-32.941252,-4554576.850618,2822641.958055,-3448679.578748,0.993065,0.026864
30,148.207302,-32.921762,-4555335.757066,2823624.160869,-3446857.210364,0.990326,0.015457
31,148.207302,-32.921762,-4555146.433659,2821972.997494,-3448488.997149,0.990326,0.010484
