Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.079941,0.653221,-4819163.542734,-4177444.470919,72227.920149,27248.924807,11.303883
1,-149.079941,-11.846779,-5355917.250455,-3207997.622103,-1300818.647890,19643.933352,14.092945
2,165.920059,11.903221,-6054356.064688,1518495.970814,1306928.741791,6957.429536,25.813164
3,123.420059,-1.221779,-3512112.248114,5322342.302757,-135087.281052,5296.889424,37.023594
4,123.420059,-1.221779,-6363213.566280,244999.539265,-359511.966708,5296.889424,24.289938
5,123.420059,-1.221779,-6038030.252274,2051685.056486,115416.273162,5296.889424,19.869945
6,154.123184,5.907127,-5708359.990792,2768976.791075,652042.922307,4333.575079,16.675385
7,150.002090,1.693260,-5521349.175016,3187483.840651,187204.314000,3404.265574,13.917795
8,137.741348,1.289207,-4719378.068879,4288082.001469,142541.394026,1500.048566,7.264211
9,137.741348,1.289207,-4394427.550221,4611338.240965,-323254.528975,1500.048566,7.264211
10,137.741348,1.289207,-5083017.699138,3852428.298589,48405.310686,1500.048566,4.187446
11,137.741348,1.289207,-4832635.076938,4162430.244898,-21006.813799,1500.048566,2.954012
12,137.741348,1.289207,-4591762.759929,4424815.295442,-131300.271144,1500.048566,1.656430
13,137.741348,1.289207,-4745911.100447,4261091.391190,-7692.499476,1500.048566,1.343789
14,137.741348,1.289207,-4663550.777450,4350965.264627,-31939.439169,1500.048566,0.834658
15,137.741348,1.289207,-4664615.254738,4349070.065610,86803.796118,1500.048566,0.746170
16,138.147492,3.689091,-4741071.461810,4246831.841635,407642.460344,1473.981811,1.352351
17,138.147492,3.689091,-4792374.016602,4183028.431634,463259.813535,1473.981811,1.352351
18,140.064370,9.245094,-4827428.914788,4041460.439087,1017927.246307,1339.223341,2.630055
19,139.550021,11.014782,-4764756.998004,4062298.072885,1210611.184449,1217.638858,3.224434
20,143.126603,23.011631,-4698668.951673,3524450.066610,2477904.922516,424.315254,6.315831
21,143.886197,32.549432,-4347453.259515,3171821.979011,3411945.208334,161.251241,9.011144
22,143.886197,32.549432,-4711824.489042,3744168.056570,2104919.604613,161.251241,5.634138
23,143.886197,32.549432,-4247849.012978,2921148.225604,3742845.244690,161.251241,5.634138
24,143.905998,28.684025,-4524872.154106,3298867.963167,3043224.900364,124.190920,3.144493
25,143.905998,28.684025,-4350138.504056,3081170.567883,3490160.344539,124.190920,2.083190
26,144.710145,29.524660,-4622866.724964,3222304.022262,2977706.213717,82.274558,2.083190
27,144.710145,29.524660,-4443255.682343,3169436.178076,3289356.229461,82.274558,1.119859
28,146.002032,33.789748,-4399197.416664,2967069.086162,3527088.459256,77.225037,1.873636
29,147.069851,32.477202,-4520509.600503,2927824.198802,3405190.649499,8.709080,2.027825
30,147.069851,32.477202,-4500673.823671,3079017.693252,3297112.679692,8.709080,1.177241
31,147.069851,32.477202,-4565911.046507,3019973.229042,3262075.062903,8.709080,0.879151
