Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.411789,-82.907600,-351459.075464,-707644.088574,-6307788.482403,76433.797952,11.303883
1,-116.411789,-82.907600,-223238.515966,-757923.612780,-6307788.482403,76433.797952,11.303883
2,-116.411789,-82.907600,-531280.344476,-1803765.431526,-6074219.425413,76433.797952,6.666667
3,-121.411789,-67.907600,-1253841.077051,-2053171.359324,-5887224.685910,61496.455148,8.819171
4,-121.411789,-67.907600,-886659.268917,-1005300.468705,-6214783.561224,61496.455148,8.819171
5,-146.411789,-52.907600,-3211256.030771,-2132601.136384,-5064348.585241,25018.510555,14.529663
6,-146.411789,-52.907600,-3389026.219359,-3225996.643520,-4319988.888214,25018.510555,14.529663
7,178.588211,-7.907600,-6315971.132277,155659.340270,-871659.231469,10916.583309,27.284509
8,141.088211,-5.407600,-4940976.497818,3988544.264474,-597071.932805,1596.934944,36.780127
9,141.088211,-5.407600,-5502280.846418,-647655.684896,-3149480.684655,1596.934944,22.688256
10,149.213211,-27.282600,-3577664.218287,3637391.115166,-3814742.624308,355.839745,22.688256
11,149.213211,-27.282600,-5695247.385431,1427170.339633,-2483226.750969,355.839745,14.026961
12,149.213211,-27.282600,-5467884.267407,2487095.898091,-2136925.744331,355.839745,10.828449
13,149.213211,-27.282600,-4376984.468429,4413794.207221,-1423866.434745,355.839745,10.828449
14,149.213211,-27.282600,-4177980.329175,3161491.598690,-3625236.563714,355.839745,10.828449
15,149.213211,-27.282600,-4558303.633169,3770338.016476,-2377456.822673,355.839745,6.441892
16,148.871414,-35.593147,-4445736.980292,2684866.109047,-3692406.161883,62.570421,4.749593
17,145.963699,-33.149300,-4429778.701150,2992008.641439,-3467915.767305,54.076669,3.779869
18,148.315384,-30.826912,-4664912.575967,2879378.715322,-3249514.190442,46.737418,2.318459
19,148.005478,-33.790627,-4500423.163431,2811578.261486,-3527353.556565,11.491609,1.645996
20,147.062065,-32.729034,-4507670.476765,2920378.156889,-3428861.266108,10.615416,1.336892
21,147.924578,-32.043371,-4585594.719367,2873797.795966,-3364623.066398,6.573068,0.836030
22,147.749400,-33.088415,-4524049.273418,2854528.786556,-3462311.435309,4.097121,0.571397
23,148.224450,-32.484322,-4578421.893254,2836037.653773,-3406002.268091,3.035957,0.471141
24,148.018099,-33.157867,-4533825.908573,2831057.890793,-3468770.361751,2.443511,0.359609
25,147.935337,-32.954755,-4540192.707506,2844156.990217,-3449925.995314,1.783298,0.307181
26,148.100584,-32.770317,-4557752.959452,2836886.883438,-3432708.084220,1.141456,0.172055
27,148.100584,-32.770317,-4556474.958182,2845223.534361,-3427535.870084,1.141456,0.122745
28,148.100584,-32.770317,-4548644.263897,2842607.824314,-3440016.938842,1.141456,0.070750
29,148.079980,-32.904121,-4546630.467645,2828814.604139,-3454013.553675,1.119841,0.070750
30,148.183277,-32.825763,-4564246.360334,2821547.947408,-3436857.683283,1.063987,0.070750
31,148.162673,-32.959567,-4547895.660704,2820505.277440,-3459196.777211,1.046304,0.070750
32,148.162673,-32.959567,-4560300.285284,2820241.984394,-3443079.356249,1.046304,0.070750
33,148.162673,-32.959567,-4552447.720152,2817649.429193,-3455551.697316,1.046304,0.070750
34,148.234994,-32.934250,-4556063.400206,2821028.022534,-3448022.445401,0.992638,0.049904
35,148.234994,-32.934250,-4554791.551693,2829342.669499,-3442834.057603,0.992638,0.049904
36,148.234994,-32.934250,-4553315.958186,2825578.910265,-3447903.924786,0.992638,0.043147
37,148.234994,-32.934250,-4554736.995490,2826319.900959,-3445394.928479,0.992638,0.029485
38,148.234994,-32.934250,-4556447.200050,2822723.458358,-3446114.140964,0.992638,0.026482
39,148.203904,-32.915134,-4555502.158909,2824101.241670,-3446235.752180,0.990819,0.015792
40,148.203904,-32.915134,-4555125.974687,2822410.099125,-3448149.466599,0.990819,0.015792
41,148.222762,-32.929796,-4555691.448948,2822143.420136,-3447609.466416,0.990533,0.011679
42,148.215243,-32.929008,-4555363.637827,2822767.550995,-3447537.703689,0.990185,0.010267
43,148.211453,-32.922268,-4555520.847610,2823282.013436,-3446909.178020,0.990157,0.005788
44,148.211453,-32.922268,-4555567.590118,2822584.546198,-3447417.002408,0.990157,0.003981
45,148.215702,-32.926678,-4555507.069812,2822805.991587,-3447321.855808,0.990114,0.003382
46,148.214410,-32.926740,-4555445.229264,2822909.756701,-3447331.506292,0.990103,0.002747
47,148.213255,-32.924488,-4555495.831036,2823068.285860,-3447115.893720,0.990099,0.001447
48,148.212898,-32.925083,-4555448.513535,2823078.214945,-3447171.768903,0.990099,0.001151
49,148.213743,-32.925763,-4555456.740066,2822990.287797,-3447236.174476,0.990095,0.000625
50,148.213743,-32.925763,-4555474.942713,2823051.710854,-3447160.476378,0.990095,0.000495
51,148.214133,-32.925636,-4555499.425012,2822905.904584,-3447250.623188,0.990095,0.000495
52,148.213613,-32.925328,-4555471.200224,2823013.599540,-3447194.551184,0.990094,0.000287
53,148.213938,-32.925341,-4555486.514985,2822987.340749,-3447195.808238,0.990094,0.000257
54,148.213954,-32.925485,-4555479.943045,2822981.463677,-3447209.215566,0.990094,0.000173
55,148.213780,-32.925370,-4555477.214646,2822999.000884,-3447198.531545,0.990094,0.000100
56,148.213780,-32.925370,-4555474.610788,2822991.678038,-3447207.906214,0.990094,0.000089
57,148.213780,-32.925370,-4555477.927888,2822988.401570,-3447206.217224,0.990094,0.000060
58,148.213780,-32.925370,-4555480.531750,2822995.724413,-3447196.842553,0.990094,0.000060
59,148.213842,-32.925407,-4555478.400547,2822992.882109,-3447201.952138,0.990094,0.000035
60,148.213842,-32.925407,-4555479.169674,2822995.832955,-3447198.542198,0.990094,0.000031
61,148.213842,-32.925407,-4555477.807598,2822995.941497,-3447200.241842,0.990094,0.000016
62,148.213842,-32.925407,-4555478.889303,2822992.090127,-3447201.954801,0.990094,0.000008
63,148.213842,-32.925407,-4555478.692995,2822992.670546,-3447201.740348,0.990094,0.000005
64,148.213842,-32.925407,-4555478.300380,2822993.831384,-3447201.311443,0.990094,0.000005
65,148.213842,-32.925407,-4555478.350463,2822993.356747,-3447201.631790,0.990094,0.000003
66,148.213842,-32.925407,-4555478.375505,2822993.119428,-3447201.791964,0.990094,0.000001
67,148.213842,-32.925407,-4555478.388026,2822993.000769,-3447201.872051,0.990094,0.000001
68,148.213842,-32.925407,-4555478.409434,2822992.957881,-3447201.878836,0.990094,0.000001
69,148.213842,-32.925407,-4555478.379138,2822992.924997,-3447201.945353,0.990094,0.000001
70,148.213842,-32.925407,-4555478.394286,2822992.941439,-3447201.912094,0.990094,0.000000
71,148.213842,-32.925407,-4555478.401203,2822992.915885,-3447201.923802,0.990094,0.000000
72,148.213842,-32.925407,-4555478.397417,2822992.911774,-3447201.932116,0.990094,0.000000
73,148.213842,-32.925407,-4555478.399064,2822992.901164,-3447201.938585,0.990094,0.000000
74,148.213842,-32.925407,-4555478.400340,2822992.895317,-3447201.941666,0.990094,0.000000
75,148.213842,-32.925407,-4555478.399805,2822992.891636,-3447201.945361,0.990094,0.000000
76,148.213842,-32.925407,-4555478.400150,2822992.888524,-3447201.947441,0.990094,0.000000
77,148.213842,-32.925407,-4555478.400348,2822992.885317,-3447201.949789,0.990094,0.000000
78,148.213842,-32.925407,-4555478.400448,2822992.883713,-3447201.950964,0.990094,0.000000
79,148.213842,-32.925407,-4555478.400485,2822992.882487,-3447201.951912,0.990094,0.000000
80,148.213842,-32.925407,-4555478.400497,2822992.882911,-3447201.951551,0.990094,0.000000
81,148.213842,-32.925407,-4555478.400522,2822992.882510,-3447201.951844,0.990094,0.000000
