Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.002594,-66.961941,2025017.374953,-1471401.322200,-5846753.616906,174870.546457,11.303883
1,-48.502594,-76.961941,956436.142176,-1081153.029323,-6191816.118294,125146.054226,14.092945
2,155.247406,-58.038059,-3073517.209290,1417079.567145,-5387982.836381,9909.833347,25.813164
3,142.122406,-15.538059,-4851589.359030,3773813.148776,-1697535.240261,1015.875605,37.023594
4,142.122406,-15.538059,-5389735.975091,1356567.938090,3118582.336155,1015.875605,37.023594
5,142.122406,-15.538059,-5202885.838940,2468018.918959,-2732975.449741,1015.875605,25.813164
6,142.122406,-15.538059,-5690518.401966,2775770.194623,767956.423543,1015.875605,12.906582
7,142.122406,-15.538059,-5476978.917696,3210446.044347,-611432.874710,1015.875605,7.046473
8,140.872406,-30.538059,-3386677.268858,3214128.143732,-4330593.051456,383.188826,7.046473
9,140.872406,-30.538059,-4850025.592002,3404242.725123,-2352745.215464,383.188826,6.382281
10,140.872406,-30.538059,-4120981.082442,3028833.310952,-3798741.002210,383.188826,6.382281
11,143.606781,-27.725559,-4547993.173505,3352238.990507,-2949618.304296,160.144218,4.006864
12,143.606781,-27.725559,-4516488.534998,3590397.830343,-2709525.441664,160.144218,2.436619
13,143.606781,-27.725559,-4402142.686730,3474465.978319,-3027881.990506,160.144218,1.662346
14,144.951996,-33.770481,-4345123.518921,3047916.796880,-3525365.576154,141.553639,2.991248
15,149.403900,-35.191380,-4492197.244530,2656265.326392,-3655628.435189,37.832148,4.076139
16,149.403900,-35.191380,-4499057.873224,3104577.112043,-3275800.226479,37.832148,2.623648
17,149.844269,-32.524143,-4798342.084776,2520211.015308,-3351147.130521,33.169806,2.623648
18,147.508224,-32.480503,-4542844.909202,2893194.714781,-3405675.061671,3.718301,1.623081
19,147.508224,-32.480503,-4547838.000314,2728289.377483,-3532815.764575,3.718301,1.158004
20,147.508224,-32.480503,-4600961.539326,2758069.460661,-3439701.615909,3.718301,0.928400
21,148.666679,-33.003794,-4573775.154651,2784543.423601,-3454624.150685,2.436485,0.861490
